-94, -65
54, 32
18, 50
13, -43
-80, -10
23, -88
-59, -87
-67, -26
-36, 33
-1, -61
-50, 73
-59, 98
0, 58
-46, 57
14, 77
65, -12
-49, 54
-70, 42
-99, -47
81, -66
81, -65
-42, 96
-20, -8
11, -60
16, 38
-84, -17
-43, 52
-76, 49
47, 4
-99, -68
43, -79
26, -80
-56, 19
28, -69
-61, -99
-61, 73
-98, -18
96, 0
-96, -27
-84, 31
-35, -90
-11, -1
10, -17
48, -39
-68, 55
69, -95
-58, -22
-80, -69
-84, -77
-27, -32
95, 81
3, -60
-15, -61
10, 51
8, -83
-6, 40
60, 63
-79, -68
98, -87
-77, 65
1, 34
89, 86
-86, -8
-37, 71
-65, 21
-24, 6
52, -54
-70, -100
38, 94
-92, -37
89, -93
-47, 82
-34, -71
43, -74
-32, 36
-32, 77
-48, -20
71, -94
31, 31
-18, 50
-39, -94
7, 50
-86, -72
-10, 98
-89, -39
-96, 70
11, -78
76, -73
71, -45
-14, -17
16, -1
-41, 82
-75, -7
-89, 9
98, -74
-49, -31
64, -100
50, 2
-25, 24
-75, -27
-89, 92
13, -99
-81, -51
-48, -54
-28, 44
59, -18
-12, -20
56, -90
-66, -60
35, 55
-47, 67
-23, -1
-60, 51
39, 44
-70, 14
-90, -48
-100, 34
76, -25
26, -87
-85, -69
-98, 66
31, 64
-75, -5
86, 58
-53, 37
-71, 63
43, -37
-67, 42
80, 93
44, -38
98, 37
-32, 73
-52, -37
-55, 70
-35, -80
49, -80
-89, -79
-33, -98
-19, -87
28, 62
48, -61
