2, 66
-32, -71
74, -11
84, 32
-3, -49
-97, 87
-94, 46
31, -17
5, 82
83, 29
-54, -49
-78, 49
-45, 15
98, -59
39, 36
-37, -49
-83, -79
-19, 64
-62, 78
35, 41
26, -39
42, -69
-15, 44
-51, -99
44, -22
-15, -64
-91, 14
26, -77
55, -15
-98, 33
-31, -51
89, -30
-93, -10
15, -46
7, 22
-31, 83
78, -74
-51, 13
28, -97
88, -52
-74, 20
81, -94
98, 55
-58, -63
20, -62
18, -47
-27, 35
-13, 9
80, 77
99, -91
26, -86
-65, -68
-19, 98
47, -15
-92, -48
-88, -95
26, -99
34, -81
-89, 97
94, -83
-10, -98
-52, 85
-39, 87
-66, 15
-21, -38
-63, -28
-28, -22
31, -96
77, 16
-16, -71
39, 47
49, 22
-4, 6
3, 6
-40, -72
-27, 78
-20, 26
-57, 24
0, -92
20, -65
13, -98
-94, 76
-43, -42
33, 71
29, 99
93, 34
-22, -88
-13, -19
-85, 50
2, 82
-28, -99
-80, -24
-56, 45
42, 55
70, 42
74, -46
-49, 17
-36, -46
-100, 13
18, -18
-52, 85
-53, -72
-30, -52
30, 1
68, 40
-10, -6
-4, 29
-21, 82
43, 92
12, -73
45, 82
32, -44
38, -35
22, -13
53, 71
-19, 94
-70, -100
63, 4
96, -58
-1, 1
-64, 0
31, 4
-35, 29
-64, 44
-65, 57
-26, -15
-90, 97
-23, 70
53, 85
53, 32
-99, 41
47, -47
-62, -48
-10, -2
-95, -81
33, -66
-35, 73
2, -24
15, 66
34, -61
-74, -85
67, 79
-67, 63
89, 25
-40, -36
-95, -10
28, 98
-78, 48
50, -36
-46, -15
78, -85
66, 66
-59, 76
47, -47
-66, -27
-87, 37
-45, -49
40, -26
-56, 47
6, -53
-6, -18
-43, 95
41, 48
-56, -78
60, 81
-96, 54
-54, -39
63, 36
-9, 37
38, 94
-96, 83
85, 42
-96, -59
-85, -90
14, -43
6, -11
78, -100
72, -71
-97, -44
54, -45
-82, -100
21, -66
-75, 88
13, -36
-75, -83
37, 20
59, -10
-34, -16
-96, -89
83, 93
26, -44
92, -13
-83, 34
-54, -48
-2, -31
83, 19
-40, -60
7, -25
90, -56
-19, 34
-100, -3
-1, 92
-85, 40
61, 80
-28, -44
-9, -95
-30, -10
-4, -42
-31, 9
-40, 81
22, -52
-63, 6
46, -86
-7, -83
59, 68
-2, 99
-2, 16
-78, -23
-75, -64
-6, 46
74, -4
-33, 61
5, 47
-95, 67
-79, 24
90, 47
-76, 73
-4, -56
-9, -24
-65, -21
99, -77
32, 53
80, 49
-58, 48
-76, 19
-99, 23
1, -35
61, -2
3, 76
82, 86
47, -69
-41, 2
-40, 98
81, -47
8, -72
1, 7
76, 10
35, -89
-53, -82
85, -5
-28, -44
73, 37
48, -88
73, 33
66, -21
55, -32
-7, 24
-30, -79
27, -19
7, 95
26, 25
13, 26
-56, -36
20, 40
40, 74
-50, -5
26, 44
-21, 40
-57, -7
-45, 24
-19, -42
-83, 75
-47, 95
14, 85
-95, 89
-29, 77
-21, 39
-62, 4
-29, -14
55, -89
-68, -52
-94, -14
59, 3
9, -12
-52, 10
-71, 22
-59, 21
20, -27
-32, 67
94, -94
-37, 40
-72, -78
-56, -21
10, 62
-18, -77
-70, 40
70, -33
-14, -85
3, 27
-99, 40
5, 71
62, 68
87, 72
27, -39
-46, -12
-40, 54
38, -45
-86, -37
19, 41
39, 45
25, 69
-21, 53
53, 76
-91, -91
-73, 40
-2, 30
70, 50
-36, 23
28, -84
22, 39
6, -71
48, -66
-75, -29
-19, -77
94, 44
-8, 60
25, 34
50, -43
59, -56
74, -62
51, 99
-44, 14
35, -58
-81, 91
-2, -9
75, -25
10, 72
-82, 23
64, 70
-24, 41
-50, -19
-13, 90
47, -64
-96, 8
-32, 54
-13, -90
69, -1
2, 27
-58, 40
-5, 34
-23, 70
16, -62
-51, 43
-46, -76
71, 99
-16, 93
