-55, -45
-7, 20
-55, 13
29, -8
-6, -82
70, -67
20, -42
-75, -52
-22, -45
-93, -80
-79, 34
-93, 65
-30, 72
16, 69
65, 76
82, 44
-13, -16
-7, 97
-42, -5
37, -63
62, 19
-100, 77
95, -66
83, -49
47, -9
5, 14
5, -6
-64, 95
99, -65
-99, -14
-4, -90
-78, -41
-48, -22
92, -85
-96, -50
-91, 18
-37, -99
17, 25
-51, -91
-89, -37
-11, -8
-12, 33
60, -36
48, -45
-17, 89
5, -27
-92, -84
-85, -36
-45, 9
-32, -37
97, 68
43, -87
-35, -62
-56, 73
62, -92
-31, 47
22, 47
-1, -25
82, -95
-100, 31
43, 14
73, 39
-6, -72
-77, -11
-84, -83
-5, 77
87, -61
-88, -16
55, 73
-67, -1
-57, -90
14, 93
87, -7
9, -40
-89, 68
-90, -12
24, 26
25, -72
-33, 61
-53, 48
-24, -74
61, -36
-82, -23
23, 32
-62, 3
-64, 85
17, -64
-35, 62
7, 8
24, -79
79, -14
9, 90
-79, -33
-39, 76
96, -100
51, -84
-45, -66
77, 25
-11, 50
-99, -32
50, 98
60, -21
39, -40
-86, -42
37, -34
6, -41
-53, 97
21, -51
-59, 23
-75, 53
-21, -64
67, 1
95, 90
-64, 27
38, -17
-47, -86
-4, 39
-77, -29
-12, -48
-64, -77
-97, 62
62, 66
-58, 3
81, 99
12, -56
-37, 11
51, 84
-63, -40
84, 79
-98, -41
