1, -69
-32, 48
47, 54
27, 36
-51, -68
48, -65
56, -86
-51, -58
-81, -66
-91, -41
-26, 91
11, -74
-96, 21
-4, 78
26, 10
-77, -88
19, 7
-79, 79
2, -80
70, -73
74, -96
-64, 87
85, -56
22, 51
-15, -96
-26, 47
78, 16
-54, 78
97, -64
-79, 19
-18, -77
-34, -13
-98, -55
80, -42
-87, -81
-68, -27
-67, -78
-13, 35
-46, -66
-44, -40
77, 67
-3, -25
81, -41
72, -16
-49, 89
73, -69
-32, -94
-54, 16
-70, 16
-18, -64
99, 28
33, -60
-70, -13
-91, 62
70, -50
-46, 79
45, 49
-62, 10
81, -70
-87, 31
-25, -84
21, -6
20, 59
-85, -63
-42, -91
20, -22
86, -77
-96, 33
88, 74
-62, -41
-27, -81
-59, 63
-100, -82
42, -70
-11, -4
15, 65
7, 21
0, 43
-94, 17
14, 12
92, -73
49, -28
-89, -46
21, 98
-54, -53
7, 44
12, -96
-22, 52
76, 5
89, -45
26, 34
21, 44
-23, -36
6, 13
-34, -80
94, -73
-18, -24
84, -10
-22, 74
-49, -23
87, 61
57, -3
77, -39
-82, -68
31, -90
-4, -92
-34, 88
47, -47
-96, 69
-11, 18
-22, -40
24, -73
80, 46
-16, 28
77, 77
-94, -23
-52, 50
-94, -45
23, -85
-6, -74
-78, -46
15, 43
-96, -28
