-24, 94
-67, -36
24, -26
79, 21
-16, -83
-79, 75
-95, 99
2, -89
-24, 13
-17, 98
-43, -74
-60, 8
13, 77
-65, -31
90, 92
-91, -97
15, -39
-100, 0
-41, 89
-14, 79
19, -74
87, -70
-16, 58
-57, -32
-66, -24
-20, -28
-67, 3
60, -81
20, 11
-16, 25
-89, 95
48, -64
-59, -73
39, -87
55, -61
-36, 74
4, -81
-74, -61
4, -53
60, -78
18, 44
60, -35
-71, 43
-92, -24
-16, -56
-5, -27
-57, 55
-57, -1
66, 85
36, -61
60, -72
-90, -32
-46, 38
36, 65
-47, -22
29, -76
-18, -14
-40, -26
-49, 95
54, -61
37, -26
-6, -61
16, 74
41, 43
-53, -92
-15, -72
-82, 21
-14, 8
42, 30
22, -24
87, 75
6, -46
96, -71
35, 27
-99, 5
0, -2
59, 75
-46, -7
-78, -81
-53, 20
15, -50
-87, 80
-92, 38
36, 83
-31, 45
39, 2
-51, -15
36, -68
-22, 8
-25, -1
-70, -65
-54, 41
-50, 87
-94, -50
51, -54
92, 14
-98, 66
-2, -53
-26, -46
11, -92
-6, 79
14, 3
-56, 12
-28, -22
95, 71
-54, -22
-47, -69
6, 38
32, 43
62, -74
67, 77
-49, -80
8, 4
-28, -13
76, 59
33, 80
-97, -32
41, -71
-31, -43
42, 6
28, -4
5, 65
-34, 36
-61, 69
-89, 59
32, 7
-52, 9
-7, 69
28, 54
81, 84
-69, 60
80, -45
-31, -47
-6, 19
-47, 28
97, -88
-88, 82
-51, 21
67, 87
-58, -21
-88, -93
8, 77
-82, 22
-8, -14
-84, -15
-44, -5
21, 40
17, 76
89, 99
16, 41
24, -35
72, -16
66, 75
36, -93
-78, -83
-35, 56
-85, -13
19, 7
-48, 54
-66, -10
-6, 23
-43, 14
37, 40
22, -24
-96, 59
-77, -42
-44, -36
-45, -1
-74, -45
73, 75
-51, 68
2, 75
-23, -70
-32, -92
-54, -5
-57, -34
2, -7
48, 99
-27, 45
30, 22
22, 17
-9, 21
-28, 66
-36, -4
1, -72
90, 6
5, -19
38, 35
81, -26
30, 80
-25, -75
14, 37
-47, 12
18, 20
-68, -30
-97, 84
52, -40
-64, 8
39, -88
21, 34
18, 66
-15, -20
-76, 21
54, 96
4, 35
43, -50
-23, -36
84, -12
-3, 36
-56, 66
-30, 71
-44, -86
-20, -56
-60, -92
43, -12
-46, 34
4, -84
54, -83
11, -94
-13, 70
-7, 31
-20, 5
-67, 68
-72, 16
-31, 41
30, 78
-39, 85
98, -83
-66, -44
-92, 96
44, -59
-66, 57
93, 92
15, 80
-72, 55
-98, 53
18, 45
88, 59
0, -77
34, 32
46, 28
47, -58
75, 27
94, -95
16, -67
42, 94
28, 3
48, -27
-71, -31
-11, 83
-98, -28
-76, -54
-17, -73
57, -31
87, 4
-2, -60
-54, 64
-13, -24
-35, -51
-16, 74
12, 19
68, 21
-62, -16
-3, -87
-48, 57
-7, 0
-90, -60
-39, 48
40, 53
28, -21
-60, -70
-79, 48
-50, 93
41, 96
-45, 83
-11, 45
3, -75
-59, -23
-60, -11
-9, 42
-2, -45
-31, -45
97, -52
46, -87
-28, -2
-9, 10
-33, 39
39, -4
12, 13
83, -79
-88, 30
0, -57
-98, -29
-7, -10
1, -93
-66, 63
-29, 57
-54, -18
-96, -54
-78, -4
45, 65
73, 91
-31, -57
-40, -90
-79, -65
-88, 44
58, -52
-80, -90
-85, -32
11, 81
-93, -85
-54, 42
60, 38
-24, -41
-57, 32
-59, 55
-81, 90
-43, -15
-7, -93
86, 23
