43, 89
-4, -59
-28, -24
17, 2
14, -63
-85, 97
-39, 53
54, 5
0, 2
0, 98
-59, -87
-85, 69
-1, 52
24, -44
84, 98
-50, -55
-4, -84
-42, 35
-38, 88
-17, 68
-3, -6
46, -52
9, 34
-62, -71
-77, -30
12, 14
-96, 17
61, -97
38, -50
-16, -25
88, -18
78, -55
-93, -65
37, -13
6, -74
-48, 61
31, -29
-89, -66
34, -63
98, -56
-9, 31
56, -29
48, 68
-73, 3
-7, -27
73, -36
-100, 35
-75, -46
82, 87
30, -72
29, -55
-65, -80
-30, 61
41, 26
-28, -25
0, -65
-13, -57
11, -66
-27, 82
78, -72
-20, -44
34, 28
-17, 78
-37, 18
-44, -74
-66, -81
-77, -21
-11, -45
87, 87
65, -26
92, 71
16, -71
40, 34
50, 99
-95, -55
68, 21
55, 73
-33, 43
-30, -77
-30, -37
24, -69
-47, 64
-99, -34
48, 93
-27, 18
72, 75
-55, -15
14, -93
11, 31
13, 40
-80, -84
-100, 15
-87, 80
19, 9
45, -4
48, -6
3, 21
-7, -39
-49, -11
38, -47
-5, 47
-19, -39
-38, 3
8, -42
58, -3
7, -88
-20, -47
-39, 46
-25, 38
93, -51
37, 53
-21, -70
65, 25
54, 7
31, 86
6, 84
-77, -91
92, 46
21, -34
64, -21
23, 50
22, 79
20, 27
-61, 54
-89, 25
92, -44
-68, 12
9, 53
-25, -24
46, 50
-69, 59
-14, -13
-31, -50
-33, -27
-43, -46
99, -60
-55, 32
-12, -45
75, 86
-10, -74
-74, -92
-14, 87
-100, 80
-23, -83
-97, -21
-87, 4
28, 63
-1, 65
39, 37
-20, 1
43, -69
67, 0
66, 79
55, -74
-27, -80
-44, 62
-94, -26
45, -15
-73, 18
-13, -72
19, -26
-73, 61
30, 42
-12, -89
-88, 38
-81, -100
-21, -78
49, -38
-98, -19
46, 80
-73, 53
23, 57
-96, -51
-45, -86
-100, 49
-40, 14
39, 91
99, -91
-85, -22
39, 55
-25, -39
94, -20
-38, 68
78, -37
-18, -60
66, 74
26, 25
48, -12
-42, -87
4, 85
2, -28
79, -18
-59, 51
-25, -94
-34, -55
-39, 74
31, -85
-22, -1
27, -98
29, 23
-65, 69
-41, 19
-55, 39
74, 17
-17, 19
-1, -88
-59, -33
64, -94
-25, 48
-31, 52
-58, -47
-39, -80
25, -37
-31, -77
66, 10
24, 54
-12, -83
34, -9
-33, -76
31, 77
1, 33
15, 85
-75, 90
-73, 68
-22, 27
91, 68
-35, 85
21, -88
-15, -25
-63, -9
67, -93
-60, 78
80, 52
-17, 99
-62, 37
-45, 57
33, 14
78, 62
31, -39
67, 9
3, -4
22, -62
27, 81
81, -67
-13, -93
-11, 71
21, -5
87, -7
-31, -65
32, 74
-98, -26
-87, -24
23, -64
64, 42
71, -9
61, -69
-84, 33
-32, -14
-4, -15
-60, 62
48, -3
48, -4
-53, -64
-21, -56
-81, 99
37, -40
-98, -56
-21, 72
-7, 40
-32, 10
-98, -48
-48, 60
-8, 32
53, 80
-68, 92
-29, 64
16, -98
-57, -20
6, 39
-16, -7
-45, 1
-62, -85
33, -69
23, 15
-29, 28
-49, 52
-68, 28
-3, -28
-32, 8
73, -55
-98, 67
-58, -20
-52, -30
23, 26
-16, -92
-74, 47
-19, 40
-54, -18
-51, 9
-70, 25
47, 50
68, 82
3, 18
-46, -76
-73, -88
-99, 19
33, -53
-74, -62
-43, 16
32, 56
93, 55
24, 41
91, 91
-42, -80
-86, 83
27, 65
-93, 71
-84, -34
3, -97
68, -11
3, -69
6, -100
-97, -46
-92, -97
87, 98
24, 50
46, -44
29, -81
60, -86
-14, 81
60, 92
-29, -48
-3, -66
-84, 94
-8, -5
