31, -89
-49, 91
-65, 58
80, -11
-68, -6
-10, -68
-27, 16
-7, -37
-4, -50
65, 23
-49, 93
27, 3
-50, -30
-97, -57
30, -9
-86, -55
-52, 26
18, 79
-94, 38
98, -65
-7, -43
-55, 62
19, -1
49, 13
78, -45
-50, -78
35, -33
-76, 4
-29, -56
16, 31
1, 52
48, 34
25, -66
30, -3
50, -20
-31, -9
-21, 34
-95, 74
-43, -63
-48, -67
42, 36
-80, 0
-40, 16
-89, -38
37, -65
-60, -71
8, 96
-23, -99
-12, 43
12, -52
60, 10
-91, -62
70, 89
28, 91
92, 91
-29, -81
-84, 69
-46, -17
-3, 68
-5, -33
-85, -66
71, -90
8, -83
23, -64
-76, -84
62, -81
-61, -61
-62, -14
50, -52
81, -88
44, 61
-74, -76
14, -21
-92, -79
-46, 88
-47, -82
20, 93
-52, -91
-11, 44
-90, 75
27, 82
-44, 52
15, 97
-33, -37
-11, 4
-45, -79
-100, 80
-61, -51
24, -86
-34, -34
-52, 13
-42, 45
0, 39
-61, -19
64, -62
-77, -73
7, -43
-81, 43
-38, -4
-15, 69
42, -75
-24, -68
-15, 30
93, -74
36, -21
-35, 94
-73, -16
33, -54
-92, 7
-38, 39
44, 14
58, -88
50, -76
-69, 63
13, 12
-98, 61
-54, -2
-67, 2
-73, -46
68, 3
-93, -24
50, -52
-53, -61
36, 59
-61, -27
65, -35
-10, -88
19, 49
-57, -66
-88, -68
-77, 15
-40, 63
11, -99
-72, 68
-14, -86
-42, -46
-90, 78
-22, 79
70, 97
-91, 26
56, -84
48, 83
-30, -90
-79, -71
-40, -21
-73, 85
-100, -41
18, 77
57, 56
-5, 84
-12, -74
-22, 65
-55, 7
-23, 73
27, 51
-18, 80
-68, 13
-56, -46
-7, -50
19, 38
-2, -53
7, -90
-15, 78
5, 30
-99, 43
54, -33
39, 83
-3, -44
40, 42
-99, 60
-58, 86
-45, 48
64, -46
-63, -70
-39, -93
-11, -41
-39, -17
55, -64
-54, 74
74, 36
-43, -59
-98, -63
-91, 66
13, -36
84, -78
-40, 41
6, -34
75, -3
1, -42
-40, 35
-46, -7
-22, 27
-86, -66
32, -79
-8, -74
97, -88
81, -24
-49, -29
25, -42
-44, 94
-24, 1
65, -73
-61, 15
-4, -62
72, 38
-24, 47
-36, -22
95, -23
-91, 88
39, 98
-83, -23
90, -76
29, 79
2, -18
-52, -10
-70, -16
-63, 59
-77, -73
-49, -26
49, -57
-85, 96
66, 86
-47, 56
-100, 81
-42, -49
-83, -21
18, 92
-63, 12
-30, 55
-19, -94
-43, -11
-88, 46
-50, 50
-91, 78
29, 33
-91, 14
44, 71
58, 85
-17, -57
-53, 18
72, 30
-9, 84
-93, -47
85, -84
-32, -1
-66, 76
9, 50
-50, -85
-37, 71
