-8, -100
-97, -52
-39, 75
39, -79
-86, -88
-41, -38
-77, 66
-45, -75
-79, -52
8, -33
-66, -13
3, 27
-1, 89
-88, -16
-9, 98
-98, -87
-49, -93
-67, 28
-59, 60
-55, 89
-26, -97
-32, -4
66, -44
19, 70
-87, 99
24, -82
-60, 88
-34, 78
-98, 98
14, -3
61, -15
79, -55
62, 54
71, 87
-67, -40
-94, -74
-91, 58
-4, 44
-92, 49
55, 26
73, 1
-90, -69
-86, -25
47, 46
13, -69
-96, -78
40, 30
61, -75
-38, -51
-57, -6
73, 24
-23, 69
3, 61
-85, -22
11, 24
26, -66
72, -49
-70, 98
49, 77
-42, -73
-73, 7
56, 80
52, -75
68, -58
33, -71
-18, -48
-25, -22
-100, 55
-17, 54
65, -59
-54, 61
-94, -33
-88, 27
-100, -69
-8, -65
12, -8
-64, -16
-93, -76
-72, 7
-77, -10
-30, 87
-99, 9
-55, 75
-8, -53
-96, 15
6, 15
-72, 75
-89, -74
79, -75
-70, -71
51, 32
33, 83
40, 77
32, 23
49, -96
41, 47
3, 81
-60, -75
-36, -57
-6, 42
-46, -44
-89, -81
4, 83
-32, -67
1, 54
3, -46
-69, 45
-51, 36
-92, -60
-79, 85
49, 75
-61, 45
14, 95
-15, 80
-70, -1
-97, -68
36, -29
31, -2
-58, 94
-85, 39
-79, -73
-7, -10
18, 49
-7, -34
-13, -81
-68, -90
96, -78
-86, -46
46, 7
-96, 35
-100, -36
-84, -89
-100, -19
-65, 64
-21, -51
-59, 84
-5, 92
-30, -9
67, 26
-62, -30
-52, 40
-100, 39
26, 3
8, -58
61, -56
63, -49
-64, -3
-51, -39
-14, 79
4, 33
35, -86
-43, 0
-60, 68
-100, 12
-70, -32
-55, 42
-84, -76
-91, -97
2, 24
30, 41
-34, -56
-59, 49
37, 92
-4, 12
14, 98
-87, 56
85, 91
-18, 54
20, -89
-56, 72
27, 41
-7, -12
-95, 26
-84, 17
49, -97
-95, -93
-31, -18
8, -7
-96, -18
-69, 97
-84, -1
-4, -46
-5, 45
-100, -28
-29, 91
-78, 92
-10, -42
20, -49
93, -55
-67, -35
-93, 46
55, 47
31, -51
9, -36
37, -26
-20, -29
85, 3
38, -23
6, -77
-63, 96
-86, -42
-52, 3
-48, -34
38, -100
82, -43
-54, 47
54, -21
-54, 97
-68, 3
-60, -49
-94, 11
-54, 82
37, 25
-11, 83
68, -83
-94, -98
41, 77
36, -90
