-19, -34
-34, 11
-17, 12
17, -37
-13, -1
86, 68
-24, -52
8, 17
-98, 47
-79, -18
-96, -29
27, 80
-43, 72
1, 75
-47, 49
96, -53
-97, -35
-81, -49
69, -79
78, -74
94, -94
-32, -39
-10, -42
-95, -26
36, 72
-80, -96
-28, 33
-32, -29
-5, -9
-93, -93
-2, -63
56, -68
-55, 16
46, -47
-88, -97
-36, 71
-20, 77
32, -53
-38, 0
-4, -39
10, -89
-41, -22
-31, -23
4, -54
-22, 13
-73, -97
-85, -4
-89, -99
-40, -51
-1, -43
51, 86
57, -73
-21, 61
12, 93
75, -35
27, -39
66, -21
-96, 72
36, -92
-51, 60
44, -28
31, -9
-42, -2
4, 48
87, -22
-59, -77
53, 29
-55, -10
-8, 60
-91, -65
51, -34
88, 46
-51, -44
-1, -61
-1, -34
-58, 22
-100, 49
37, -4
-29, 82
-72, -3
91, -46
-70, 94
-68, -71
65, 12
-98, -44
-84, 58
9, -66
35, -3
62, -46
-7, 22
16, 26
99, 92
-20, 21
-66, -67
0, 4
32, -16
-15, -52
34, -7
46, 77
7, -8
-51, -37
99, -94
4, 39
-11, -83
-40, 15
19, 5
24, -18
18, 24
-72, -88
51, 80
-54, -2
-84, -18
86, -50
9, 63
-59, -100
-72, -79
-63, 32
59, -46
-33, -60
-92, -11
31, 70
86, -25
-64, 11
4, 79
10, -75
-30, 87
48, 73
-4, 90
71, -33
13, -38
61, 65
51, 68
-63, -88
50, -40
-30, -88
-17, -6
-86, -88
-9, -61
-42, -22
-57, 47
61, -92
-79, 81
-54, 26
33, -76
57, 4
-34, 97
-40, -38
83, 77
46, 90
-35, -83
18, 11
66, -35
24, -89
-36, -36
