-47, -46
13, 18
-81, -8
85, -100
-23, -20
27, -39
-54, -18
-66, 75
9, -29
49, 45
-88, 2
-83, 38
-13, 90
30, 28
41, -98
-1, -33
-98, -15
-80, -84
-44, -80
79, -16
-22, -93
-29, -98
-36, -26
45, -74
-87, 51
-42, -31
-74, 9
-38, 22
-79, -62
64, -23
-69, -27
12, -40
-100, 36
-83, 24
-47, 1
68, -26
-64, 45
46, 20
-43, 97
-95, -23
75, -36
-4, -57
9, 64
34, -68
48, -68
-75, -19
90, 71
-45, -15
-20, 23
-91, -39
20, 29
-55, 94
-69, 61
-31, 1
51, -89
17, -93
12, 46
-98, 45
-12, -19
79, -35
-83, 97
10, 66
40, -30
36, -94
-71, 0
-47, -81
83, 81
-83, -92
-4, 98
77, -95
-37, 73
33, 3
-21, 61
31, -64
68, -72
-98, 9
-52, 67
-89, 10
45, -18
-49, -78
27, 57
-83, -36
-31, 46
-75, 30
-57, 52
-17, 82
14, 32
47, -68
-73, -84
-20, 53
-38, 61
45, -16
-49, 36
79, -13
24, -40
67, -88
53, 68
-35, -46
34, 98
-84, 30
-31, -53
13, -57
-54, 40
47, -54
78, -100
-76, -98
36, -23
-40, -35
-89, -9
-20, -48
11, 64
-55, -10
89, 19
6, 35
82, -1
7, -83
37, -71
-90, -80
-21, 61
-86, 97
-25, -35
59, -35
-62, 62
-89, 87
0, -39
-9, 43
91, 34
-7, -1
6, 29
-57, 78
64, 39
-42, 77
-45, -9
56, 93
-16, -7
-85, 9
-94, -76
-47, 3
-28, 42
-53, 81
30, 24
-16, 38
-24, -17
6, -83
58, -89
-60, -20
-11, 67
26, 81
-21, 74
34, -14
78, -88
-14, -95
14, -12
-100, -55
-20, -4
-83, 75
32, -66
-73, 47
-81, 92
55, 69
-44, -87
-28, 40
98, 77
-74, 18
-16, 68
0, 8
26, 97
-25, 8
-29, 26
-23, 53
11, 11
-59, -51
-33, 23
-35, -9
74, -34
64, 0
-51, -65
8, -32
45, -25
15, 85
-43, 61
92, 68
