-50, -22
-24, -15
-93, 74
37, -78
-91, -86
-32, -67
-53, -21
-51, -43
29, -48
57, -13
-72, 83
-86, -18
-80, 61
0, 97
-61, -8
9, -85
-92, -31
-82, -95
-34, 30
-8, 20
-92, -71
-33, 1
-41, -49
16, -8
-32, 79
-15, -34
-63, 89
-66, 33
-5, 16
-8, -47
85, 5
93, -65
-78, 68
-14, 18
-83, -4
55, -13
-99, 64
47, 89
-95, 41
-22, 27
-7, -23
-37, -76
-85, -45
71, 33
55, -92
-54, -92
43, 15
43, -75
-3, -64
-99, -84
-63, -86
-37, 96
-8, 69
-18, -57
12, 84
-35, -75
80, 25
-56, 63
86, 96
-39, -70
-70, 43
93, 66
-1, 34
84, -50
44, -30
-51, -78
56, -46
-75, -42
-52, 42
71, 17
-68, 31
-53, -75
-46, 61
-27, -61
94, -87
7, 15
-17, 77
-65, -12
-82, -2
-89, -81
-3, 63
-81, 12
-49, 84
8, 39
-32, 73
3, 18
-43, -14
-68, -95
-57, -53
-65, -31
26, 30
-62, -58
76, 14
-6, -51
46, -31
-14, -90
87, 83
-61, -70
44, -49
-72, 32
-99, -47
-88, -14
62, 14
49, -60
68, 38
-1, -91
-38, 10
-50, 56
-95, -68
-78, 25
41, 90
-88, 2
53, 11
-97, 50
-8, 55
-19, -95
-3, -54
27, -24
-78, 58
-21, 6
-69, -67
-41, 99
-90, 39
-26, -40
52, -39
-67, -13
65, -40
-50, -95
29, -64
-89, 99
-68, 76
-14, 2
-94, 21
31, -18
-54, -45
-85, 17
23, 3
-28, 65
56, 75
-54, 29
1, -46
-47, 64
85, 75
-11, -45
83, -96
-81, -65
-77, 56
2, 16
-41, 64
-23, 14
5, -89
-43, -88
-26, 85
-28, -63
-61, -25
-82, 4
-73, -57
-81, 52
16, 30
-57, -91
-56, -89
-73, 46
89, 88
-28, -85
-38, 81
-18, 64
83, 61
4, 86
57, -37
-24, 20
68, -30
-95, -19
-94, -22
-88, -30
91, -40
-3, -80
-57, -55
-40, -54
39, 14
-44, 90
-75, -63
97, 38
26, 98
-74, -81
27, 50
-52, 79
78, -83
-99, 46
28, 31
30, -9
-73, -20
27, 54
8, -88
5, -58
78, 99
51, -57
-75, -69
67, -72
-8, -61
-79, 90
-68, -31
12, -44
-62, -82
