-75, -14
-83, -46
-85, -7
71, -77
-37, -79
-13, -90
-92, 10
-72, -32
64, -85
16, 3
-57, 31
-98, 59
-90, 65
-27, 94
-10, -33
-6, -91
-94, -58
-63, -85
-25, 4
0, -56
-42, -80
-13, -29
-27, -39
50, -36
-60, 49
-18, -31
-10, 46
-51, 96
-37, 55
10, -67
-83, -94
42, -82
-71, 76
-80, 11
-20, -15
38, -69
-85, 70
-23, 28
-69, -5
-83, 8
11, -84
-66, -95
4, -11
39, 22
83, -69
-26, -95
62, 75
-99, -74
-53, 11
-85, -78
-45, -80
-70, 7
35, 0
-25, 41
50, 24
-28, -94
29, 55
-84, 11
73, 49
2, -70
-78, 74
-14, 82
-16, -8
68, -23
19, -3
-30, -42
94, -83
-55, -81
16, 52
65, -91
-65, 19
-46, -42
-88, 61
-8, -100
91, -85
-69, 54
-26, 77
-84, 10
-72, 28
-95, -68
23, 67
-60, 6
29, 82
-34, 26
43, 91
-12, 64
35, -68
62, -84
-82, -44
-31, -49
31, 89
-44, -58
-72, 6
-6, -74
38, -37
39, -58
59, 45
-3, -98
63, 21
-95, 61
-34, -87
57, 46
-23, 96
31, -69
82, -13
-53, -66
-31, -50
-39, 40
-60, -65
-43, -18
31, 60
-80, -45
44, 9
-12, 0
3, 16
-42, -54
76, -83
3, -3
0, 94
-49, 67
3, -4
22, 31
-53, 78
-30, 33
15, -53
-62, 16
56, -45
-13, 0
57, -25
-80, 78
-28, 86
-9, 46
-99, -39
70, -24
-38, 8
-65, 64
71, -13
46, 44
4, -18
-82, 89
9, -43
55, 35
74, 48
32, -53
93, -95
-32, -96
-29, 62
51, 58
-89, 16
82, -4
27, -29
-39, -99
47, 21
-91, -14
-39, 0
-91, 61
-72, -95
-98, 80
-38, 23
-23, -96
-48, -56
-92, 81
51, 34
-73, -83
-49, 65
-52, 70
46, 62
-86, 73
90, 11
3, 7
38, -4
-33, -7
-42, -40
-64, -34
35, -15
-11, -23
-85, -77
-74, -84
-39, -14
-17, 79
-96, 5
-5, 83
91, 44
-97, -81
52, 63
5, 8
43, -25
-97, 59
47, 34
45, -40
-94, 26
56, 27
13, -37
-20, -94
34, 81
32, -31
