-63, -13
-3, 31
-49, -3
-4, 5
-15, -91
56, -63
61, -74
-90, -69
-35, -67
-87, -99
-70, 79
-46, 16
-53, 68
9, 86
15, 30
90, 22
-15, -38
-7, 59
34, -63
38, -62
40, 31
-96, 64
60, -75
47, -59
6, -83
-1, 72
-16, -11
-99, 85
87, -63
-86, -21
15, -85
-57, -50
-60, -45
94, -81
-68, -58
-75, -1
-90, -78
9, 13
-34, -73
-57, -27
57, 5
4, 7
55, -46
56, -27
-7, 75
76, -79
-100, -95
-32, -36
-48, 40
-68, -48
78, 73
44, -83
-51, -58
-72, 67
86, -96
-41, 45
34, 28
-43, -53
94, -80
-62, -2
17, -45
73, 30
-17, -40
-87, -19
-63, -97
43, 25
80, -89
-65, 16
64, 92
-79, 56
-77, -93
-9, 67
-82, -55
47, -45
-27, 56
-95, -7
-12, 40
63, -71
-32, 59
-51, 31
12, -59
24, -29
-81, -52
65, 34
-46, -26
1, 66
59, -96
-48, 88
17, -4
4, -98
66, 17
30, 78
-84, -33
-6, 87
61, -75
38, -95
-1, -77
68, 28
-38, 43
-43, -33
33, 84
71, 20
56, -23
-87, 6
8, -46
1, -73
-73, 88
65, -34
-26, 34
-64, 33
-36, -59
53, -32
91, 77
-7, 48
88, 2
-75, -74
3, 42
-92, -16
-12, -67
-38, -96
-77, 9
-6, 65
-96, -2
14, 96
14, -8
-43, 21
97, 63
-65, -47
68, 80
