44, -80
-71, -86
-39, 88
-27, 12
-44, 40
-3, -92
-76, 99
39, -48
20, -91
39, -11
-53, 62
-66, 77
-40, 16
-47, -61
49, -4
-89, -71
-63, 36
52, 44
-55, 96
-79, 25
-69, -98
-83, 4
89, -95
97, 92
45, -30
71, -88
-8, 72
-94, 38
-85, 23
31, -72
49, 11
60, -46
41, 71
29, 83
-12, -84
-64, -48
0, 68
1, 49
-75, -18
-35, -80
66, -60
-41, -90
-83, 5
-37, -25
-3, -79
-82, -12
7, 91
65, -36
-72, -63
-89, 4
18, 77
-56, 2
60, 77
-45, 15
3, 28
-95, -33
64, 60
6, 69
20, 46
-86, -52
-83, -4
33, -31
71, -97
26, -95
12, -84
30, -26
-52, -32
-84, -48
-5, 66
66, -61
-31, 79
-47, -100
-94, 93
-88, -24
-91, -8
-91, -57
-89, -59
-54, -19
-53, -37
-98, 77
55, 86
-97, 3
15, 61
-26, -69
-83, -30
-11, -79
-95, 47
-84, -83
92, -74
-80, -66
-14, 35
-84, 88
32, 20
-3, -87
89, -86
3, 12
-19, -8
-89, -97
-80, -65
0, 77
-65, -35
-96, -71
5, -5
16, -58
-30, 46
-6, -31
-67, 55
32, -30
-94, -21
-72, 87
12, 82
-31, 33
92, 88
-73, -31
-90, 45
-87, -31
-22, 37
14, -84
-84, 44
-63, 7
-53, -34
55, -32
2, -38
-88, -32
-39, -1
-93, -17
72, -87
-69, -22
58, -90
-88, -48
-90, 33
-50, -22
-64, -83
-74, 93
37, -23
-52, 41
18, 55
-49, -38
35, -4
-41, 51
14, -16
56, 65
-3, -95
-95, -90
27, -34
38, 76
-63, -6
-74, -26
-24, 97
38, 49
-23, -88
-76, 32
-82, 31
-41, 70
-15, 50
-73, 6
-89, 10
-86, -88
85, 73
50, 90
-100, -64
8, 3
94, 90
10, 14
-21, 73
-86, 38
44, 75
-6, 7
44, -70
-51, 49
66, 49
-50, -43
18, -13
-38, -66
-32, -50
-91, -83
-71, -47
53, -79
-60, 21
-41, 19
-54, 39
14, -71
-89, 18
-59, -94
-94, 25
-82, 88
-22, -68
-17, 31
39, 57
-32, 3
-83, 7
-37, 47
-23, -69
22, -40
9, -99
21, 58
96, -84
-13, 32
-1, -45
-71, 56
-59, -35
-50, 42
-4, -70
31, -66
61, -82
-67, 23
-17, -3
-22, 79
-70, 36
-48, -14
-42, -99
-22, -13
87, 43
-95, 88
29, -87
-47, -15
-61, 62
42, -81
58, -98
-10, -23
-87, -44
37, 99
-91, 81
-18, 32
-1, -79
13, 24
23, -29
