-35, 84
-59, 39
-14, 51
58, 65
-89, -42
14, 64
70, 16
-84, -50
-88, 81
86, 33
-79, 19
-1, -69
-36, 71
1, -64
57, 1
-9, -45
-62, -22
-24, 57
-45, 46
26, -87
25, -99
-1, -94
98, -60
78, -53
-41, -37
-22, 77
8, 50
40, -33
56, -19
97, 99
-93, 64
42, -91
-80, 25
-61, 0
76, -84
-67, -68
13, -1
-91, 49
74, -70
4, -43
35, 36
-24, 46
-26, 46
-99, -61
-96, 38
83, -99
-75, 76
-81, -86
3, -5
65, -70
74, -45
-48, -54
61, 70
11, 92
6, 55
75, -40
-26, 76
-23, -13
76, 39
-18, -33
-100, -15
19, -64
17, 30
-72, 22
-66, -57
-15, -31
-83, -100
-78, -36
-29, -61
50, 1
-83, 92
46, 70
-64, -37
-27, -55
-3, 81
-11, 32
-67, 77
-32, -55
-58, 31
-40, 9
-66, -40
-89, 16
80, 85
-71, 16
38, -17
-78, -49
-57, -87
39, -77
-2, -65
97, 38
-43, -94
-78, 95
43, 51
3, 91
52, -70
19, 57
-42, -57
-97, 97
-99, 55
0, -26
96, 73
68, -79
-53, 8
56, -13
12, 13
-71, -34
-65, -29
-99, -11
52, -93
14, 60
73, 36
-42, -78
-13, -94
13, -68
8, 82
-1, 58
-98, -59
-78, -94
18, 99
78, -68
39, -55
-11, -21
-37, -87
-63, 69
-7, -86
60, -18
3, -30
93, 87
-91, -42
-41, 44
-60, 7
21, 3
-88, -80
-47, 13
-1, 92
-36, 39
-53, 99
-82, -16
23, 98
0, 89
34, -99
5, 73
-94, -47
-86, -56
-6, 96
27, 59
44, -73
-15, 51
88, 72
-48, 52
-6, -99
-36, 94
-36, 84
-73, 58
76, -16
-82, 95
-87, -37
-25, -57
-83, -41
38, -18
-63, 50
-67, -85
-46, 43
-26, 21
-57, 91
29, -43
47, 6
-24, 52
-98, -7
-62, 14
-94, 54
86, 93
-61, -96
31, -91
-18, -26
-23, -70
-2, -19
70, -41
-84, -24
62, 78
-41, 7
-34, 23
-23, 13
66, 48
-14, -17
21, -65
8, 24
13, 21
21, -26
17, 81
-43, -88
70, 99
-69, -51
51, -14
-90, -1
63, 46
28, -91
91, 14
28, -7
87, -25
-52, -11
-16, -41
-15, 40
44, -8
-22, 92
-84, 46
-82, -96
63, 92
-74, 58
-28, 25
-43, 9
28, -90
34, -33
18, 86
-27, -8
-32, -60
-81, 54
-96, -90
-35, -25
15, 10
-74, 88
15, 77
4, 67
-87, 5
-94, -31
-18, 19
91, 57
-57, -37
-8, -96
-8, 89
-37, 99
-44, 94
-43, 71
68, -80
-65, -13
-74, -73
-42, 49
35, 68
-58, -72
-81, -54
39, 65
-20, -53
-84, 60
62, -82
-31, 25
-86, 45
-33, 34
-79, -92
-75, 3
93, 56
-14, -82
-86, 47
-12, 1
91, -99
-93, -69
53, -88
-68, 81
-80, 85
20, -46
27, 30
12, -38
62, -18
46, -11
40, -61
-78, 93
74, 19
-74, -45
-80, 41
-42, 25
-81, 76
26, -22
-14, -69
-65, 98
47, 22
-44, 59
-51, -48
-33, -81
-87, -60
-93, 0
-76, 23
