-78, -40
-75, -21
-20, -10
97, -42
-6, -52
-8, -33
-88, -57
-50, 1
13, -37
35, 12
-83, 10
-91, 50
-56, 69
14, 51
22, -100
28, -99
-54, 0
-64, -87
7, -96
92, -33
-20, -70
-8, -48
-15, -38
43, -48
-90, 32
9, -46
-9, 18
-20, 82
-87, -18
87, -46
-43, -40
48, -10
-95, 38
-75, 0
-12, 10
61, -76
-97, 98
20, 67
-45, 67
-90, -15
64, -95
-50, -83
-16, -3
58, 12
24, -92
-95, -72
48, 95
-31, -96
-40, 49
-89, -83
-11, 21
-79, 60
88, -24
-38, 33
78, -13
-24, -94
23, 19
-84, 19
33, -21
74, -58
-75, 70
-6, 92
12, -41
34, -58
-35, 36
-13, -75
79, -43
-54, -85
-25, 89
88, -61
-96, 38
-24, -18
-20, 43
-18, -55
90, -100
-98, 43
-28, 78
-74, -13
-2, 25
-42, -75
61, 94
-94, -5
-10, 41
-64, 43
-28, 73
-32, 98
2, 12
49, -88
-63, -47
4, 11
-47, 79
-10, -22
-76, 38
0, -69
-1, -26
66, -89
65, 86
8, -82
38, 79
-99, 62
6, -96
-26, -82
-79, 52
47, -62
55, -59
-41, -85
-35, -43
-16, 38
-24, -21
-70, -30
46, 65
-86, -39
79, 54
-30, 29
10, 67
6, -44
99, -92
83, -25
-7, 96
-43, 81
-41, 16
66, 20
-92, 67
-17, 85
17, -30
-28, 2
62, 27
-14, 2
53, -13
-68, 28
-3, 96
-34, 59
-81, -23
96, -24
-76, -21
-85, 24
-96, -93
-27, 41
-39, 16
-72, 69
-5, 15
32, 59
23, 1
2, -12
93, -99
-68, -14
17, 79
81, 54
-75, 95
28, -67
55, -81
-52, -63
39, -47
-97, -29
-43, 7
-42, 85
-3, -81
-88, 64
-92, 96
-28, -6
-7, -99
-67, 87
87, 49
-39, -48
-60, 69
-8, 35
7, 85
-73, 37
52, 35
30, 9
88, -44
-16, -44
-17, 3
-54, -47
37, -24
58, -36
-11, -93
-54, -57
-2, -47
-23, 86
-85, 38
76, 50
59, -16
-52, -87
48, 67
-11, 13
89, -74
-46, 56
6, 74
