8, -72
-73, 45
-93, 31
60, 76
-45, -38
-4, -8
18, -23
-85, -19
-73, 5
78, 18
-74, 66
61, 33
82, 5
-72, -80
63, 31
-53, -65
-72, 13
28, 80
-68, 28
92, -84
24, -59
-14, 0
79, -89
49, -19
-76, -17
-59, -12
16, 6
-35, 45
62, -27
91, 95
-32, 30
20, 5
-59, -51
13, 38
66, -57
-82, -31
-10, -3
-94, 74
-72, -2
-70, -63
98, 84
-77, 13
-43, 4
-97, -14
-37, -45
82, -72
-24, 41
-53, -69
-62, 67
40, -59
36, -78
-52, -69
54, -6
26, 85
16, 82
-43, -44
-80, 77
-53, -32
4, 81
-47, -99
-58, -39
22, -71
-65, -13
-67, -84
-62, -95
92, -32
-95, -43
-86, -44
-55, -50
23, -95
57, 79
-98, -6
40, -59
-56, -66
-100, 78
21, -58
-52, 87
-63, -85
-97, 98
-78, 48
-15, 20
-89, -82
45, 84
-54, -19
-60, 27
-62, -88
-76, -61
0, -96
-12, -81
19, -100
-90, 1
-93, 39
-58, 33
-71, 59
63, -62
2, -13
50, -99
-60, 83
-77, 7
26, -31
-11, -14
-80, 8
0, -13
23, -57
22, 45
19, -42
-69, 28
-8, -71
-5, 9
-81, 39
86, 50
-26, -79
71, -67
56, 67
-1, 62
-28, 92
-96, -97
-80, -61
-5, 52
69, -53
-20, -81
25, -76
-10, -56
-14, 67
-84, -91
72, -36
-44, -100
-14, 39
-8, -81
-18, -42
-46, 0
-3, 79
-71, -64
-39, 37
-70, -23
-61, -63
-84, 92
-28, 39
44, 45
-39, -35
65, -88
89, 89
-26, -68
-35, -84
-66, -16
-95, 84
3, -83
-2, 95
5, 34
-7, 90
-35, -85
-64, 71
-83, 17
-39, 36
95, 94
-22, 37
-57, -54
-55, -32
-36, 16
77, 96
-93, -4
16, -100
-62, 71
50, 65
-59, 80
40, 2
48, 82
-28, -6
36, 96
-10, 87
-53, 5
26, -74
45, -80
33, -54
-25, -87
-30, -85
-81, -6
50, -38
-87, 38
31, 22
-27, -45
-20, -25
-61, 43
-5, -33
83, -75
-47, 85
-43, -9
47, 39
21, -83
8, 16
-6, -72
43, 34
-63, -99
28, -91
-42, -69
50, 14
83, -26
-21, 5
61, -16
-20, -41
-1, 48
34, -45
-59, 24
-19, -24
11, 85
-79, 54
-70, 22
59, 54
-78, 38
40, 37
-94, 18
-2, -85
92, 36
51, 95
-55, 25
11, -45
-9, 46
-48, -61
-40, -57
-87, -58
-44, 77
91, 28
-65, 68
-84, 76
-37, -98
-15, -77
6, 92
-30, 10
46, 81
-3, -37
-4, 40
-58, 34
-59, 66
-34, 81
-5, 58
-90, -89
-26, 63
11, 54
-94, -93
-8, -57
68, 90
68, -80
-100, -25
48, -76
75, 69
-67, 92
12, 1
-82, -59
-48, 71
39, -58
-3, -41
-64, 74
-92, -59
29, -25
24, -79
91, -91
35, 41
-81, 65
65, -23
35, 0
65, -28
