10, 9
-32, -21
2, 37
52, 22
0, -43
-31, 23
-27, -19
-34, 10
-7, -7
17, 46
-35, 13
-19, 22
-50, -42
30, -35
68, 30
-7, 3
-84, 37
25, -5
-8, -11
-12, -35
-18, 4
-40, 46
-21, -13
-55, -25
-23, 52
10, 7
-23, 50
-11, 19
5, -47
46, -17
-19, -13
-25, 10
-8, -30
-36, -17
9, -18
5, 39
6, 0
24, 11
83, -21
25, -35
-86, 27
-1, -57
40, -6
-10, -43
5, -10
-12, 20
-25, -33
2, 51
24, 8
-2, -19
-25, 31
10, -21
25, 44
-10, -34
-28, -59
-35, -37
38, -9
9, -33
9, -50
-23, -46
-96, -24
-5, 34
-9, -42
52, -32
-10, -35
57, 4
-12, -2
37, 29
-20, -63
19, -1
18, -8
-20, -20
-25, -15
-3, -17
-30, 1
-30, -25
46, 36
23, -4
71, -23
23, -15
-35, 5
-38, -3
2, 29
5, 31
61, -29
37, 47
9, -2
53, 28
6, -28
-37, -12
-20, -11
47, -58
-23, -7
23, 25
51, 16
-12, -37
32, 51
-38, -52
23, -45
15, 36
-1, -35
-24, -25
33, -1
-28, -8
-26, 6
-11, -15
75, 21
-43, 5
-21, 13
26, 12
-19, 46
62, -29
21, 7
-14, -8
13, 0
18, 32
-23, -5
13, 20
28, 24
25, -25
6, 15
-26, -55
14, -10
-54, -30
-33, -22
-18, -27
-26, 27
12, 13
-24, 18
-23, -8
-38, -5
23, 22
-12, 60
-42, -79
-48, -46
33, -49
36, -1
-13, -11
51, 29
-23, -2
-11, 19
-25, -17
-40, -12
-39, -39
2, -22
-42, 19
27, 16
6, 15
15, -29
9, -11
-31, 9
-40, -61
-28, -23
-30, 4
39, 17
27, -4
22, -39
21, 10
-6, 47
12, -29
17, 33
3, -3
31, -1
-45, -16
1, 5
4, 0
-23, -46
-20, -7
-14, 43
-44, 6
63, -31
8, 32
-34, -56
-6, 8
-3, 18
18, -54
5, -17
30, -14
12, -2
55, 17
-18, -19
-15, -1
-27, -38
23, -8
21, -37
11, 42
28, -54
23, -60
-37, 13
-16, -1
25, 2
-7, 21
1, 36
-32, -61
-18, -19
22, -3
40, -57
33, 7
-11, 2
-32, -12
-28, 14
-2, -7
2, -13
2, 25
-8, -17
-24, -16
41, -23
9, 13
-36, 21
45, 5
-26, -6
5, 11
2, -19
-23, -18
42, 10
39, 40
0, 21
13, -23
-40, -75
5, 20
30, 8
42, -4
-8, 8
-27, 91
-28, 17
19, 52
4, 48
-6, 44
31, -32
-51, 11
-59, -28
-43, 53
-32, 25
-22, 24
-37, -28
35, 12
-16, 25
13, 5
34, 34
-6, 26
-16, 31
-27, 10
17, 32
-19, 5
3, 51
-29, -4
62, 6
3, -22
3, -28
-27, -21
22, -34
6, 7
-30, 29
6, 0
27, -14
-2, 27
6, 25
-11, -20
-10, -32
-2, 1
61, -26
27, -9
6, 6
7, 25
5, 39
4, 6
-27, 42
-37, 34
20, -33
-49, -60
-1, -24
36, 9
-21, -5
21, -26
-1, 3
50, -2
-9, 4
-5, -5
26, -5
-13, -14
-25, -3
-26, -25
-5, 18
25, 15
31, 79
12, -7
-32, 23
-70, 14
26, 59
-11, -55
26, -13
-22, 20
45, 16
39, 6
-19, 59
7, 23
11, -57
-1, 11
9, 2
-8, 19
20, 40
-46, 47
-21, 5
-20, 20
12, -6
-44, 9
16, 24
-5, 3
4, 59
-18, -4
-7, 57
-38, 22
19, 63
12, -34
15, 0
41, 0
-29, -14
16, 37
-38, 2
34, -13
-17, -26
50, -13
-32, 20
-67, -8
31, -3
8, 50
-9, -5
20, -60
-16, -17
0, -33
20, -7
9, -38
37, -15
48, 2
-5, -1
62, 6
4, 28
-97, 43
33, -16
-11, 24
-51, 21
-4, 46
17, 30
-43, 19
76, 8
50, 15
10, 33
22, -21
-7, 64
-55, -17
-25, 56
22, 55
-20, 21
-57, -23
-11, 10
57, -16
-18, -16
-9, 18
23, 57
30, -7
-44, 91
-22, 13
10, 34
21, 0
-60, 29
16, 31
24, -8
-11, -41
5, -31
-43, 18
39, 8
1, 1
-11, -7
-4, 4
9, 8
18, -43
34, -32
19, -14
-8, -10
65, 53
-39, -17
-17, -2
9, 10
19, -16
-15, -12
-74, 48
-14, 70
-16, 37
-30, 30
-32, 27
-82, 24
30, -27
-8, -11
27, -27
17, -23
-15, 1
-13, 37
1, -15
28, -1
17, 37
