-92, -40
97, 35
40, 51
7, -37
-81, 23
37, -51
-87, -92
-55, -68
-43, 36
-28, -66
-16, 30
75, 26
-35, 52
-42, 68
4, 0
33, 31
-80, 77
-76, 11
-32, -39
91, -74
87, -33
-41, 43
-74, -97
-42, -99
0, 32
-93, -39
-100, 88
-95, 53
2, 17
-74, -88
5, -42
-7, -13
-68, 63
-14, -100
-51, -92
-72, 67
-74, -9
90, -55
-93, 13
-96, -19
-8, -39
-48, 46
-9, -37
6, -65
-53, 36
58, -68
-99, 13
-100, -75
-67, -97
-16, -25
88, 93
5, -10
-17, -76
21, 40
-30, -55
27, 12
69, 12
-98, -46
47, -81
-59, 60
-1, -2
91, 93
-90, 14
-45, 62
-43, -7
-40, 31
87, -41
-71, -93
31, 95
-79, -1
25, -72
-33, 35
-76, -83
-9, -30
-31, -39
-47, 64
-40, -15
42, -77
29, 71
-19, -2
-45, -60
4, 75
-85, -80
15, 34
-53, -70
-68, 68
-25, -95
96, -83
63, -37
-9, 55
40, 7
12, 84
-100, 14
-71, 19
90, -94
-75, -24
28, -38
23, 30
-57, 68
-99, -16
-82, 53
53, -94
-73, 1
-19, -46
-62, 96
31, -18
-44, -27
52, -49
-50, -49
43, 60
-98, 25
-21, 15
-52, 35
48, 78
-96, -9
-78, -84
-68, 21
67, -43
11, -100
-74, -57
-64, 11
-13, 87
-14, 28
84, 68
-70, 35
-17, 35
17, -53
-56, 81
32, 74
14, -38
67, 37
-2, 90
-76, -59
-15, 14
-33, -92
92, -61
-78, -67
4, -49
-22, -68
4, 61
84, -80
-75, 88
