26, -13
-60, -26
53, 89
66, -8
27, 81
-73, 52
70, -55
-32, -72
-67, 91
-32, 88
-100, 0
-59, 58
-3, -11
96, 68
3, 29
-35, -90
-63, -3
-95, -45
19, -25
-21, -44
-16, -25
-18, -14
-43, -28
97, -64
99, 91
-41, 66
69, -49
14, 4
58, -53
-56, 82
88, -57
-100, 91
57, 85
84, -72
-12, -29
-30, -83
-32, 12
58, -83
-99, -11
15, -31
51, 20
-24, 6
-47, 60
-78, 34
61, -71
73, 19
-25, -77
-88, -9
60, 98
19, 71
-75, -83
-86, -85
4, -52
6, -93
15, 60
44, -65
-35, 67
26, 78
24, -64
-53, -34
-11, 40
54, -38
-56, -14
-3, -76
27, 32
-31, -89
34, -45
-93, 89
-9, 68
-40, -70
-23, 44
-57, 46
-100, 17
33, -96
26, -59
-74, 75
44, 3
-90, 41
-7, 97
13, 41
30, -90
51, -5
-4, 0
-43, 85
-57, -77
-48, 95
-73, -63
-47, -2
-37, 40
31, -90
15, 65
-11, -10
-40, -86
10, -15
81, -42
24, -12
29, 20
-74, -61
-68, 93
63, -22
-33, 26
5, -93
-56, 80
-93, -98
