59, -75
-99, 73
-94, 82
47, 35
-94, -23
-29, 11
-7, 29
16, -28
-50, -16
64, -12
-80, 75
55, 56
14, 7
-87, -67
49, 39
-68, -43
-54, -8
-8, 79
-65, -4
58, -64
-22, -78
-68, 16
39, -51
58, 28
3, -59
-46, -78
50, -44
-96, 19
22, -36
28, 34
-12, 0
46, 24
-14, -82
46, 81
68, -16
-41, -11
22, 53
-100, 78
-4, -6
-71, -53
99, 50
-88, 0
-70, -60
-48, -56
-38, -96
63, -66
15, 99
-82, -97
-63, 99
98, -89
55, -43
-85, -47
50, 41
90, 81
67, 90
33, -80
-59, 98
-57, -6
9, 66
-47, -64
-66, -11
87, -71
-26, -21
23, -99
-58, -88
70, 19
-84, -54
-71, -33
36, -79
87, -95
46, 43
-87, -91
47, -50
14, -55
-71, 51
-35, -45
-59, 74
-85, -94
-98, 80
-68, 55
-6, 17
-69, -48
68, 51
-31, -40
-49, 8
-72, -75
-90, 3
-58, -79
51, -69
-35, -37
-90, -2
-66, 34
27, 44
-92, -9
78, -99
-56, -29
20, -77
-83, 80
-6, 12
7, 29
40, -98
-94, 19
5, -45
61, -11
-1, -41
-8, 44
-86, 43
-2, -47
-35, 9
-75, 75
42, -5
78, -69
54, -88
-26, 31
-25, 47
-83, 55
-67, -39
-65, -49
-80, 26
55, -29
-35, -88
10, -67
22, -51
65, 37
-55, -99
49, -30
-75, -100
8, 60
-23, -98
-63, -84
-79, -4
-11, 71
-10, -87
-65, 64
-34, -28
-42, -98
-95, 81
-16, 49
61, 34
-51, 11
78, -66
57, 97
-99, -93
-75, -96
-59, -15
-81, 76
-75, -70
36, 30
12, 17
-19, 65
-34, -86
-41, 83
-92, 47
-12, 30
64, 24
3, 56
-63, -57
-71, -44
-33, -91
-9, 90
-41, 6
-1, -90
2, 47
47, 98
-69, 76
80, 24
61, 95
-31, -29
8, 64
-49, 67
-85, 8
58, 7
84, -99
-27, -67
-27, -83
-13, -59
-81, -19
80, -63
-73, 55
58, 14
-100, -59
-95, -6
-70, 43
9, -98
48, -97
-21, 50
-32, -11
45, 81
15, -69
-43, 50
-43, 6
21, 73
-85, -67
59, -98
-40, -66
80, -83
90, -96
-23, -35
-16, -58
16, 13
1, 51
27, -61
-11, -32
-19, 0
30, 46
-61, 38
-62, -34
53, -15
-83, 47
98, 54
-83, 26
35, -100
62, 48
64, 83
-82, -11
7, -26
-81, 27
-42, -37
-69, -56
1, -39
-79, 74
40, 15
-79, 35
-87, 98
-74, -55
-49, -63
24, 62
-43, -15
75, 50
0, -8
-6, 59
-72, 39
-34, 48
-32, 87
25, 21
-80, -45
23, 21
21, 86
-48, -61
-27, -3
64, 51
-62, 87
-50, -32
38, -94
44, 33
-58, 60
-15, 55
-93, -67
-45, 76
51, -44
-48, -28
-65, 74
-31, -35
65, -14
11, 2
29, -31
