-60, -75
26, -33
64, 23
-27, -69
-81, 6
62, 8
27, 52
-29, 3
-26, 83
-27, 43
-82, 46
-95, -74
-43, 87
9, 60
92, -54
25, 7
42, 91
94, -3
-60, -50
29, -32
-65, 23
81, -83
-43, 37
-73, 31
-56, -57
44, 88
16, -81
-6, 95
-29, -58
40, -18
-96, -99
-98, -27
-23, 91
-71, 10
-79, -24
11, -54
13, -99
-77, -22
62, -75
25, -85
73, 80
0, 22
32, 83
60, 75
-2, 64
-41, -39
-71, -31
-87, -50
-42, -43
10, -8
-19, -67
-94, -82
-17, -30
33, -51
58, 18
95, -57
82, 18
-22, 52
-82, 66
-90, 1
-20, 43
-93, 17
-88, -1
62, -62
80, -65
-95, -1
-72, 71
-48, 35
62, -54
-29, 34
-86, 57
-49, -84
32, -8
29, 93
45, 78
-60, -99
43, -27
-74, 11
-32, 95
-45, 35
-25, 97
-55, 62
36, -96
12, -10
