18, 57
-11, -80
66, 8
79, -12
-43, -91
-95, 45
-73, 43
76, 0
13, 85
95, 43
-27, -56
-73, 70
-38, 23
89, -58
42, 63
-47, -65
-72, -87
-15, 57
-67, 84
36, 53
48, -32
14, -63
-12, 47
-60, -87
48, -24
-42, -62
-96, -9
21, -94
48, -4
-93, 31
0, -28
87, -35
-99, -36
-15, -41
31, 35
-35, 67
89, -95
-69, -12
30, -87
94, -67
-54, -6
91, -94
98, 68
-74, -44
5, -67
-10, -57
-29, 28
-16, 16
95, 94
70, -93
37, -98
-88, -86
-13, 79
62, -15
-82, -49
-82, -86
18, -93
-10, -96
-54, 98
87, -100
-9, -100
-24, 73
-61, 87
-41, 21
-35, -67
-88, -63
-28, 24
17, -87
75, 27
-12, -93
28, 16
17, 22
12, 28
10, -18
-26, -64
-46, 68
-24, 55
-28, 45
-4, -81
-9, -97
13, -64
-88, 71
-51, -27
25, 80
23, 82
83, 29
-26, -93
-11, -14
-71, 32
20, 93
-28, -67
-65, -16
-58, 49
70, 43
56, 20
82, -68
-31, 34
-58, -65
-70, -24
16, -42
-80, 96
-71, -66
-34, -39
38, 8
14, 59
-10, -21
-7, 41
-39, 45
44, 75
19, -80
53, 77
43, -73
34, -20
6, 3
35, 76
-18, 74
-89, -89
50, -2
98, -56
-11, 14
-45, -23
28, -6
-33, 45
-58, 31
-70, 29
-8, -43
-92, 60
-7, 98
32, 92
60, 32
-70, 52
43, -40
-62, -47
-18, 26
-93, -78
50, -64
-23, 73
-8, -41
45, 61
34, -50
-77, -86
73, 86
-61, 60
86, 12
-34, -53
-83, -48
37, 83
-64, 67
49, -16
-23, -15
61, -86
57, 73
-46, 96
32, -62
-48, -40
-80, 46
-51, -13
57, -56
-36, 74
41, -62
-52, -11
-24, 84
24, 50
-38, -90
85, 67
-81, 9
-48, -76
57, 35
-26, 31
16, 88
-92, 96
82, 86
-93, -86
-82, -94
39, -41
15, -43
99, -94
90, -73
-74, -68
47, -41
-39, -77
24, -47
-82, 88
21, -24
-55, -89
56, 23
82, -7
-20, -51
-55, -93
72, 95
28, -76
87, -56
-89, 35
-90, -74
-4, -70
-4, 85
-37, -90
19, -27
79, -74
-36, 24
-87, 1
-26, 75
-88, 55
63, 65
-6, -11
-5, -89
-40, -5
12, -50
-23, 3
-15, 44
35, -28
-38, -28
47, -89
-17, -81
28, 36
-7, 96
31, -1
-70, -7
-34, -98
24, 76
68, -11
-31, 68
18, 51
-93, 64
-83, 14
83, 58
-50, 62
0, -62
-3, 7
-66, -38
91, -49
-10, 30
76, 58
-70, 91
-51, 28
-83, -30
24, -12
39, 23
11, 67
90, 99
35, -97
-65, -19
-39, 93
75, -50
12, -88
-22, 22
72, 29
42, -83
-49, -91
98, 16
-47, -45
72, 23
65, -64
92, 30
92, -29
17, -67
-6, 34
-40, -96
54, -41
-23, 89
22, 10
15, 16
-65, -54
-25, 36
-12, 72
-39, -10
-10, 45
-9, 41
-46, -16
-27, 31
-18, -69
-54, 65
-15, 97
16, 93
-96, 86
3, 78
12, 10
-98, -25
-15, -19
45, -96
-84, -68
-61, -24
68, 12
14, -48
-30, -5
-95, 26
-62, 23
16, -37
-16, 68
88, -74
-59, 37
-63, -76
-57, -25
-8, 61
-29, -78
-86, 48
44, -17
-19, -90
3, 19
-62, 33
36, 68
60, 77
55, 71
-2, -52
-32, -65
-23, 25
37, -54
-77, -50
-9, 32
35, 38
5, 60
9, 19
59, 99
-89, -93
-75, 57
27, 41
76, 40
-70, -7
51, -99
21, 42
17, -89
37, -73
-94, -23
-20, -88
82, 49
-16, 52
12, 46
60, -75
97, -79
76, -58
61, 73
-31, -4
37, -55
-66, 67
-18, -14
79, -10
40, 77
-91, 52
77, 57
-62, 35
-67, -47
-16, 95
49, -72
-98, 18
-39, 54
-37, -90
38, -15
-11, -8
-38, 26
-30, 7
-19, 72
-7, -74
-16, 78
-46, -81
75, 85
