-39, -20
-84, -52
31, 96
51, -41
74, -24
-18, 76
32, -76
-95, -38
-5, 29
-74, 60
-46, 48
-57, 39
-27, -4
59, 1
-77, -9
-58, -84
-23, 8
-95, -51
-22, -73
-95, -59
51, 55
20, -8
2, -10
-61, 45
10, -71
-87, 44
50, -27
-21, 44
-21, -91
-22, 54
65, -82
-97, 95
24, 73
59, -96
-71, -35
36, -56
-8, 10
26, -59
-58, 65
50, -65
17, 62
-1, 57
-63, -49
-89, 66
92, -42
77, 62
-38, -91
-100, -54
24, 35
-25, 69
-80, -55
-95, -75
-9, 5
33, -46
-44, 60
-13, -96
-7, 17
-12, 88
-4, -34
-99, -11
39, 43
99, -66
-41, -71
-84, -86
85, 56
-39, -19
30, -25
-86, 32
-20, 14
-34, -82
-79, 52
52, 50
-54, 66
90, -28
-84, -90
-66, 81
65, -87
-70, 92
-2, 64
-92, 15
5, -84
-89, -77
-40, -18
-47, 41
-97, -43
-56, 9
-60, -69
35, -7
-81, 11
-9, -99
75, 50
-46, -50
-47, 30
-62, -81
74, -95
-1, 17
-10, 22
-56, -51
-49, 49
71, 31
-100, 14
