22, 7
2, 0
50, 63
-98, -11
40, -93
-37, 90
14, -40
36, -32
-43, 49
-89, 85
32, 33
24, -73
77, 9
-58, -56
-44, -19
48, -95
52, 93
8, -34
-55, -81
-27, -86
77, 79
64, 96
-68, 93
-88, 36
-44, -77
-95, 93
-22, -93
-32, 79
-99, -34
78, 63
-5, -63
-24, 52
5, 35
32, -51
-35, 42
-19, 17
-75, 12
64, -59
-83, 20
74, -87
32, 54
-11, -40
92, 62
-8, 0
-91, 88
-10, 67
-84, -97
-51, 6
87, 42
22, -6
0, -2
-59, -64
-67, -73
83, -26
84, 91
-24, -83
-42, 95
-72, 63
-12, -61
-78, 92
89, 77
72, -96
-61, -72
-19, -33
62, -5
-96, -59
12, -8
-88, 42
42, -80
-92, -27
-71, 54
-73, -24
-79, 49
-80, 82
-97, -98
-88, 69
50, -54
-84, 69
-30, 19
87, 84
-13, -20
-78, -76
-17, 20
-54, 54
-63, -11
-99, 31
-95, -2
28, -41
0, -20
-5, -68
39, 88
-69, -32
-81, 76
