44, 5
96, -51
19, 61
-72, -19
78, -30
-70, 63
18, -34
3, 9
-83, 43
-62, 57
17, -46
29, -86
55, 85
-80, -28
-42, -11
85, -70
89, 32
11, -5
-44, -75
-65, -64
56, 84
59, 55
-60, 55
-36, 22
-58, -64
-79, 81
36, -26
16, 67
-73, -7
79, 63
-84, -27
20, 58
48, 38
25, -19
-68, 88
5, 24
-70, -17
-31, -46
-39, -5
94, -92
41, 36
-92, -45
95, 99
26, -55
-95, 67
10, -14
4, -86
-59, 34
-75, 49
3, -22
7, -30
-80, -80
-71, -90
90, -98
63, 61
-39, -65
-84, 88
-96, 86
-24, -82
-45, 87
90, 84
6, -57
5, -93
44, -35
86, 42
-96, -89
44, 21
-52, 6
75, -21
-91, -30
-96, 99
-68, -86
-57, -12
16, 81
-91, -27
-88, 26
57, -86
-44, 42
-22, 89
33, 68
-67, -9
-98, -37
-5, -6
-65, 81
2, 70
-87, -14
-32, 9
-70, 14
6, -10
43, 14
-32, 94
-24, 23
