-10, 83
-66, -25
32, -22
81, 32
-5, -80
-73, 82
-97, 99
9, -90
-31, 16
-20, 96
-41, -75
-59, 15
10, 77
-52, -36
80, 83
-85, -97
29, -36
-99, -5
-49, 79
-18, 81
21, -70
84, -74
-24, 49
-55, -50
-60, -22
-39, -24
-68, -2
52, -87
43, 3
-10, 18
-96, 89
53, -60
-50, -88
43, -98
62, -59
-49, 79
5, -71
-67, -57
2, -53
51, -77
7, 30
58, -34
-61, 46
-83, -17
-18, -59
-1, -22
-57, 46
-56, 14
60, 90
34, -60
51, -65
-88, -30
-55, 35
34, 67
-39, -17
22, -94
-18, -15
-21, -22
-47, 87
47, -55
37, -29
-14, -58
16, 89
34, 37
-57, -91
-18, -86
-76, 12
-13, -2
36, 29
20, -32
96, 68
-3, -50
95, -72
44, 36
-97, 8
5, -10
50, 63
-45, 1
-85, -71
-50, 12
27, -45
-85, 66
-89, 31
24, 88
-26, 52
50, -6
-52, -22
36, -67
-15, 25
-22, 7
-66, -74
-40, 51
-47, 74
-82, -36
50, -43
87, 17
-89, 65
-7, -51
-32, -41
17, -87
-5, 94
6, -7
-72, 26
-33, -34
99, 75
-51, -16
-54, -73
0, 43
26, 32
66, -83
63, 86
-49, -86
7, 6
-20, -4
73, 54
44, 86
-98, -31
40, -70
-17, -41
39, 3
32, -6
10, 71
-53, 30
-64, 66
-94, 73
29, 5
-68, 8
-12, 69
22, 58
72, 85
-70, 57
93, -43
-28, -48
-3, 19
-32, 26
97, -85
-96, 78
-38, 31
67, 91
-65, -10
-77, -85
15, 55
-73, 10
-10, -11
-82, -21
-56, 8
29, 48
21, 60
90, 97
14, 40
35, -12
72, -8
63, 85
33, -88
-87, -91
-22, 55
-90, -16
21, 21
-39, 49
-66, -17
-14, 27
-47, -1
33, 41
28, -30
-100, 63
-69, -40
-43, -30
-46, -7
-64, -48
90, 84
-39, 82
-4, 68
-28, -73
-38, -95
-49, -2
-54, -26
9, -6
56, 86
-16, 42
28, 19
25, 6
-11, 23
-24, 59
-27, -11
9, -78
83, 0
10, -19
25, 42
64, -23
26, 73
-25, -77
11, 35
-45, 19
25, 31
-76, -29
-100, 84
46, -34
-62, 3
51, -91
11, 42
13, 69
-17, -16
-81, 22
72, 99
9, 44
57, -56
-31, -42
96, -15
-4, 33
-65, 75
-31, 68
-53, -80
-16, -72
-48, -90
45, -10
-34, 26
3, -71
63, -74
-4, -93
-6, 60
-5, 31
-25, 6
-76, 64
-74, 18
-33, 34
9, 62
-29, 95
98, -97
-73, -60
-82, 99
38, -75
-53, 53
85, 83
25, 60
-66, 67
-100, 44
3, 47
86, 43
14, -73
41, 27
40, 30
39, -65
74, 16
89, -98
22, -63
34, 97
37, -4
45, -38
-73, -38
-15, 86
-92, -38
-84, -50
6, -76
60, -20
80, 6
3, -65
-52, 62
-4, -14
-20, -56
3, 67
21, 35
66, 21
-54, -16
-3, -92
-60, 72
-5, -3
-86, -52
-52, 47
54, 58
32, -17
-59, -76
-85, 44
-54, 71
30, 98
-36, 91
-11, 50
3, -85
-49, -10
-63, -4
-16, 43
-1, -53
-20, -51
94, -47
47, -93
-35, 3
-15, 3
-28, 30
39, -2
9, 10
76, -82
-93, 31
6, -53
-95, -36
-14, -10
10, -96
-65, 55
-49, 56
-44, -22
-99, -63
-86, 3
58, 74
77, 87
-39, -69
-50, -86
-80, -66
-85, 31
52, -35
-83, -89
-79, -35
2, 70
-81, -80
-63, 27
64, 42
-31, -39
-71, 30
-60, 53
-75, 95
-49, -18
-8, -71
76, 12
