-44, 7
-32, -4
-19, 53
33, -19
-30, 4
76, 36
-83, -95
-18, 51
-81, 28
-73, -37
-57, -18
31, 31
-1, 33
-42, 96
-33, -48
45, -14
-79, 6
-84, -54
-5, -87
97, -91
95, -97
26, 9
10, -26
-83, -33
24, 38
-92, -95
-33, 85
-43, -21
-49, 41
-75, -94
-34, -47
56, -69
-67, 51
15, -29
-61, -81
-65, 35
-35, 38
78, -15
-59, -15
-40, -74
6, -66
-57, 79
-45, -48
7, -77
-38, 19
-36, -46
-91, 30
-75, -22
-8, -45
36, -32
57, 91
-9, -5
-39, 20
43, 35
-11, -62
-31, 6
71, 22
-91, 25
77, -97
-71, 5
70, -71
50, 34
-56, -6
5, 46
-47, -64
-55, 5
3, -61
-90, -41
-35, 53
-57, -38
83, -58
39, -1
-68, -75
-44, -77
-32, -32
-47, 78
-45, 17
97, -99
-6, 75
-72, -32
95, -32
30, 83
-31, -89
8, -21
-64, -99
-94, 76
7, -40
-39, -91
88, -47
-40, -30
47, 36
76, 63
-56, 72
-68, -14
60, -45
-11, -32
-32, -59
18, 21
32, 82
-85, 1
-94, -19
75, -85
-25, 29
-29, -76
-80, 54
18, -56
42, -41
0, -6
-28, -61
27, 98
-55, -18
-43, -42
-65, 51
38, 87
-27, -61
-68, -75
-71, -14
12, -69
-54, -90
-71, 15
-40, 23
98, -21
-52, 64
51, 59
-45, -26
-21, 57
55, 20
-85, 96
2, 84
4, -48
70, 85
77, 50
-94, -89
6, -20
-5, -72
-26, 6
-49, -93
-35, -88
-18, -39
-54, 86
70, -91
-65, 86
-23, 26
-29, -90
-14, 3
