-16, 27
-25, -24
32, 76
11, -1
2, -56
-52, 61
7, 10
-19, 21
21, 31
31, 71
-97, -18
-43, 1
-44, -23
29, -36
69, 75
-23, -33
-87, 30
-26, 65
-38, 67
-15, -8
-3, 5
-45, 49
-34, -30
-11, -41
-1, 9
-13, 13
-2, 58
0, 9
48, -92
88, 12
-25, 18
12, 21
-91, -65
-29, 44
6, -17
7, 94
9, 2
-3, 24
70, -21
-3, 9
-48, 47
7, -31
70, 7
-55, -24
21, -21
-14, -8
-73, 16
-57, 5
26, -16
15, -80
4, -14
28, -76
71, 57
6, 33
-86, -70
-26, -47
59, -46
26, -8
33, -8
-7, -62
-88, 8
-20, 56
-9, -18
-8, -60
-36, 1
82, 18
-16, 11
20, 22
-18, -81
55, 4
73, 5
52, -9
-11, -57
25, -54
0, 24
-80, 49
11, 42
1, -1
75, -33
1, -51
6, -12
-47, -1
-29, 77
16, 57
14, 21
76, 35
-19, -1
46, -4
-38, -3
-25, 59
-59, -15
38, -33
-27, 53
17, 63
62, 37
6, -65
17, 68
-89, -37
23, -76
-10, 52
36, -44
-34, -35
54, 7
-10, 50
-27, 73
3, -62
54, 41
-50, -18
-13, -9
9, -28
21, 43
96, -72
64, -32
-13, -10
23, 35
56, 37
-18, -33
31, 35
64, 12
25, 30
39, -11
10, -23
22, 25
-74, -4
-42, 35
-19, -31
-42, -1
-8, -19
7, 41
11, -4
-8, 4
24, 31
-47, 46
-55, -41
-90, -100
52, -28
27, 13
-16, 15
50, 61
8, -28
-13, -4
36, 26
-53, 17
-43, -33
44, -34
-61, -16
13, 78
26, 27
66, -21
9, -48
-1, -47
7, -87
-39, -18
-24, 47
56, 2
6, 31
-40, -93
-16, 9
-48, 95
51, 17
28, -12
62, 14
41, 51
-20, -16
10, -9
-21, -4
-18, 0
19, -55
-48, 24
-80, 37
71, -33
32, 56
7, -27
-24, 2
-13, -9
58, -58
54, -4
77, -48
-21, 12
43, -26
-17, -54
-59, -1
-26, -46
-19, 51
10, -31
23, 52
7, -75
35, -20
-52, -27
-22, 24
1, 20
38, 76
-32, -11
-69, -100
3, 19
2, 9
31, -89
-11, 6
-34, 65
3, -55
-53, 10
64, 7
-44, -36
1, 50
-6, 51
-20, -41
73, 9
-14, 15
-74, 39
-18, 44
-31, 1
0, 37
42, 5
-2, -14
47, 48
63, 91
4, 8
-41, -7
-31, -47
31, -10
28, 14
6, -23
-23, -8
-25, 58
-50, 12
-15, 99
-14, 43
-5, 20
61, -21
-60, 20
-33, -23
-16, 76
-29, 26
-62, -19
-98, 36
62, 3
2, -17
38, -10
34, 24
35, 2
-30, -12
-4, 14
46, 44
39, 4
19, 59
-53, 4
79, 15
1, -58
-14, -19
-8, -34
62, 19
6, -5
-1, 35
37, 35
68, -30
-32, 35
-34, 76
-17, -14
23, -48
17, 9
79, -2
39, -29
53, 44
1, 22
-28, 48
-58, 16
-31, 7
-27, 11
-57, -37
-28, -91
-13, -56
18, 32
-47, 40
-6, 13
47, -15
29, 12
2, 24
-24, -51
25, 8
-1, 25
-75, -25
-30, 8
19, 14
74, -14
-4, 49
30, -1
-47, 23
-74, 19
41, 45
-15, -3
48, -13
-68, -8
9, 38
15, 0
-22, 47
2, 47
17, -45
10, -47
14, 0
-2, 55
43, 60
-37, 49
-19, 7
-38, 10
40, 12
-3, 41
67, -4
24, 26
-3, 82
4, 13
-47, 62
-21, 31
53, 59
-7, -40
-7, 33
47, 35
-30, -2
33, -11
-68, -9
67, 31
-14, 12
60, -32
8, -19
-75, -29
50, -40
33, 69
-4, 5
7, -28
-36, -39
-36, -38
23, -6
29, -9
33, -1
92, 26
19, -27
72, -40
-24, -11
-81, 30
28, 9
-34, -14
0, 9
18, 73
-33, 58
-53, 10
73, -22
67, -27
42, 54
12, 34
0, 62
-39, 3
33, 45
12, 20
-25, 29
-39, -13
0, 25
66, -10
-17, -56
-9, -12
84, 43
41, -27
-30, 82
-1, -5
6, 12
45, 26
-52, 59
51, -13
59, -3
41, -37
7, -45
-89, 35
11, -49
37, -45
-33, -26
-17, 13
51, -16
54, -58
36, 6
23, 21
-21, 20
40, 55
-46, -11
-21, -43
-44, -1
-46, 66
-9, 9
-70, -11
20, 25
10, 5
25, 40
19, 4
-52, 25
-18, -49
-18, -63
8, -22
-30, 0
19, 23
-13, 95
