24, -17
-53, 15
-87, 64
21, 22
-100, 10
8, 9
-100, 17
0, -46
40, -25
90, 28
-62, 99
46, -2
-83, -31
-53, -63
-7, -21
-98, -77
-37, 66
-11, 11
-73, 29
74, -15
-55, -92
-54, 64
33, -18
61, -48
54, -70
9, -99
38, -28
-69, -6
-47, -90
-21, -20
25, 32
8, 14
7, 0
68, 19
23, -64
25, -2
99, 37
-93, 89
-68, -64
-77, -70
-8, 2
-92, -36
-89, 27
-61, -41
22, -70
-49, -81
15, 65
6, -53
33, 4
-9, -45
58, -2
-87, 31
96, 84
11, 64
98, 48
-44, -54
-25, 77
-21, -7
3, 31
-7, -27
-36, -78
48, -90
74, -78
21, -81
-57, -70
60, -57
-82, -70
-60, -2
61, -66
65, -42
50, 69
-18, -62
-3, -61
-83, -95
-40, 54
-71, -84
9, 26
-98, -79
-35, 12
-90, 97
35, 95
-79, 70
57, 36
11, -71
-40, -13
-82, -66
-79, 81
-13, -73
16, -56
20, -39
-89, 35
-66, 49
17, 70
-44, -40
81, -91
-84, -22
-14, -24
-82, -7
-39, 34
6, 84
-22, -94
18, -50
-84, 23
95, -54
-16, 96
-1, 60
-90, 56
48, -50
-69, -3
-17, 52
8, 32
87, -39
26, -18
-48, 74
32, 61
-92, 23
-60, 30
-35, -2
-91, -14
-50, -32
-77, -37
94, -76
-98, -22
53, 79
-40, -48
19, -61
35, -93
8, 77
-18, -87
-52, -44
-96, 28
-3, 25
-1, -50
-50, 67
-17, -85
-83, -9
-77, 96
-52, 99
86, 66
-67, -3
63, -49
17, 63
-35, -83
-32, -84
-20, -33
-28, 77
-94, -77
-3, 0
4, 25
-11, 58
-40, -87
-79, 48
-36, 26
-51, 48
-8, 47
-36, 43
-70, -16
-63, -51
-12, 3
36, 46
-21, -69
13, -55
47, 79
-51, 0
-88, 40
56, -88
88, 54
17, -46
23, 59
-44, 61
-12, 55
-59, 56
84, -65
-40, -52
-97, -97
-21, -24
-37, -14
75, -78
-55, 84
83, 88
-21, -16
-94, -81
-99, 12
-71, -5
93, -46
-58, 53
-9, -22
50, -28
51, 48
11, 15
-72, -27
-53, -26
-99, -48
21, -87
21, -64
58, -63
85, -32
9, -6
34, -57
9, 89
-18, -1
7, -45
-11, -21
-19, -88
41, 19
-75, 1
7, 26
37, 45
-74, 81
35, 81
-81, -83
95, -53
95, 45
0, 27
-50, -24
-14, 6
-84, 61
-35, -94
-18, -29
9, -35
-79, 57
85, 60
-100, 71
-48, 69
-49, -91
-23, -21
60, 95
-42, 72
-46, 85
-9, -44
-62, 24
-73, 17
-87, -2
-79, 66
84, 32
-94, -8
48, 20
77, 70
-79, -62
-96, -38
82, 32
-29, 96
-89, -71
78, -75
-83, -8
