44, -94
-76, 76
-93, 71
36, 5
-89, -12
-28, -1
-5, 20
-30, -17
-16, -31
58, 15
-98, 85
9, 66
-2, 18
-94, -44
34, 49
-83, -5
-44, 1
-16, 99
-68, 30
57, -45
-10, -86
-45, 30
21, -47
81, 98
8, -49
-46, -59
33, -50
-89, 20
-5, -28
-13, 86
17, 6
44, 35
17, -100
37, 55
90, -20
-40, -8
39, 39
-68, 57
2, -32
-50, -79
55, 45
-88, -13
-65, -26
-69, -24
-27, -43
59, -41
16, 84
-45, -92
-29, 56
46, -92
68, -22
-51, -44
54, 76
24, 95
62, 59
15, -86
-97, 94
-61, -14
26, 90
-27, -47
-96, 2
75, -80
4, -31
17, -89
-51, -92
28, -32
-89, -54
-85, -21
30, -63
57, -51
55, 81
-88, -79
54, -59
-28, -53
-58, 38
-29, -21
-24, 94
-70, -89
-95, 77
-76, 48
-32, 39
-73, 7
59, 70
-10, -60
-26, -1
-86, -90
-94, 56
-79, -34
36, -99
-58, -46
-71, 7
-41, 23
51, 59
-91, -23
71, -85
-55, -66
-32, -72
-66, 94
-19, 20
-13, 84
16, -95
-95, -22
-25, 6
83, -6
-20, -42
-28, 61
-71, 2
30, -60
-42, 53
-41, 75
24, 18
70, -71
69, -77
-42, 28
9, 27
-70, 40
-78, -9
-72, -30
-97, -8
71, -31
-75, -95
28, -61
15, -27
71, 66
19, -87
86, -4
-26, -97
50, 57
-26, -65
-81, -85
-75, 13
-40, 84
10, -93
-52, 78
-40, -50
-32, -93
-75, 94
14, 69
84, 67
-55, -14
67, -76
30, 98
-72, -93
-86, -92
-45, -29
-44, 91
-77, -72
24, 73
16, 25
-26, 71
7, -72
-11, 76
-96, 61
-21, 47
-8, -2
-30, 77
-49, 17
-63, -44
-54, -63
-1, 69
-22, 18
21, -97
-12, 61
40, 79
-86, 90
83, 22
79, 78
-1, -20
-6, 50
-68, 99
-100, 36
74, 6
99, -56
-46, -65
4, -79
-21, -39
-79, -19
97, -97
-46, 57
8, 13
-95, -83
-90, -39
-90, 17
-10, -56
66, -73
-20, 63
-38, -8
11, 53
18, -51
-48, 34
-51, 5
27, 36
-68, -67
31, -90
-43, -76
88, -97
65, -72
-34, -14
19, -60
-34, 52
-18, 14
17, -71
-10, 7
-25, -39
54, 58
-37, 20
-39, -20
80, -18
-97, 69
91, 62
-91, 1
65, -79
54, 79
86, 20
-95, -27
-36, -24
-91, 28
-59, -66
-60, -52
15, -76
-89, 91
44, 46
-69, 0
-67, 95
-98, -76
-47, -37
26, 93
-67, -38
79, 1
-6, -34
-11, 42
-98, 25
-41, 45
-69, 81
44, 38
-93, -44
13, 71
18, 95
-60, -44
-26, 5
81, 46
-64, 80
-82, -33
64, -77
19, -20
-72, 71
6, 18
-90, -75
-31, 88
46, -73
-53, -85
-37, 61
-13, -1
32, -7
-38, 38
