5, 91
-48, -85
70, -48
41, 49
1, -100
-37, 76
-65, -23
-19, -66
-74, 55
-37, 78
-47, -5
-52, 19
83, 30
-94, -50
89, 52
-90, -78
-38, -81
-100, -54
-52, 86
-68, 27
19, -25
45, 28
13, 14
38, -91
-14, -51
-61, -34
-73, -25
21, -56
68, -58
1, -26
-90, 24
35, -82
-86, -84
83, -98
65, -83
-51, -5
-92, -69
-86, -97
-12, -67
96, -69
74, 47
82, -85
-100, 12
-56, 16
-49, -27
35, 30
-69, 93
-41, -42
-19, 43
-10, -79
28, -68
-28, -14
-73, 31
48, 2
-13, 6
17, -44
-27, -8
-79, -38
-54, 98
67, -76
9, -62
-7, -15
16, 77
36, 49
-35, -100
55, -75
-83, -29
-19, -8
9, -49
-39, -100
68, 18
-77, 21
98, -44
-9, -67
-100, -78
-31, 32
88, 68
-51, -22
-83, -46
-33, 39
70, -52
-88, 74
-67, 94
70, 80
-87, 48
63, 31
-18, -24
41, -64
-32, -33
-31, 89
-28, -50
-67, 56
20, 29
-9, 12
71, -50
76, 20
-83, 70
-11, -7
-12, -31
-3, -90
-14, 50
25, 12
-52, -43
19, -14
86, 91
-72, -30
-20, -74
-93, 57
1, 27
73, -69
72, 75
-11, -96
53, -34
43, -8
96, 90
79, 85
-86, -42
5, 15
-30, -89
-19, 0
58, -38
19, 40
-64, 37
-44, 62
-12, -12
42, -15
-70, 27
33, 32
13, -4
-93, 85
-99, 83
62, -74
-48, -32
-55, 11
-45, 32
38, -62
-97, 74
-70, 21
88, 79
-84, 20
-57, -70
24, 33
-38, -32
33, -36
-74, 50
-7, 80
33, -21
21, 83
73, 92
97, 25
21, -6
-54, 94
48, 80
91, -57
-92, -87
-83, 69
-86, 0
-26, -7
-45, 62
-58, 31
-65, 38
13, -54
9, 47
41, 38
-73, 63
-87, -36
28, -80
-92, -13
-87, -41
65, 76
-52, 66
16, -20
-54, -23
41, -95
-21, -12
-61, -10
-41, -48
63, 99
-70, 66
15, 49
88, 14
-35, 2
-20, 44
68, -31
21, -70
66, -4
28, 36
94, 57
61, -41
43, 60
-47, -58
-49, -10
-55, 0
16, 42
-99, -91
-89, 80
2, -57
-94, -36
64, -79
-36, 0
36, 6
-17, -17
-88, 73
11, 63
-31, 28
9, 12
-51, -3
89, 80
-83, 84
-67, 65
24, 61
37, -84
9, -75
-80, -86
18, -1
-34, 50
34, -95
56, -36
-18, -83
50, 16
-23, 16
-1, 63
-69, 13
-63, 30
-44, 29
-82, 62
65, 99
32, -81
-96, -75
-99, 99
-3, -54
-61, 6
61, 49
9, 44
-41, 8
-99, -10
-57, 33
97, 99
43, -87
-20, 20
25, 68
85, -61
-32, -77
99, -96
41, -4
-10, 98
1, 21
-11, -50
-40, -4
-10, 27
-95, -61
-97, -94
3, -79
31, -42
-17, -46
4, -70
-87, 80
-10, 4
-38, -48
-30, 64
18, 37
-19, 48
-13, -38
-33, -73
-89, 77
-19, -29
-96, -56
-21, 48
57, 4
53, -6
-9, -73
-98, 60
-48, 97
59, 73
-86, 45
51, 95
7, -90
-65, -20
-66, -41
-39, 98
-5, -39
-72, -33
59, -94
40, -81
-5, -12
-53, -3
-29, -9
57, 48
-26, -56
86, -51
-64, 5
-72, -16
-35, -2
-5, -93
-65, -81
-25, 61
19, 83
29, -13
-97, 36
-37, 1
-92, 75
92, 20
-61, -59
-88, -49
-54, -100
-82, 18
37, -46
-39, -94
-50, -48
15, 42
-97, -69
-64, 36
43, 16
