-34, -56
13, 21
37, 40
11, 26
-48, -78
58, -72
61, -74
-46, -58
-62, -71
-99, -6
-35, 96
19, -70
-100, 47
9, 78
5, 1
-60, -99
9, -2
-63, 54
10, -78
73, -67
64, -64
-59, 99
96, -69
93, -66
-22, -94
-38, 71
69, -1
-64, 77
89, -12
-92, 44
0, -28
-53, -13
-99, -50
68, -77
-93, -95
-65, -9
-60, -74
-52, 45
-10, -76
-55, -46
50, 81
-8, -7
70, -31
56, -24
-11, 65
85, -92
-61, -99
-66, 17
-82, 22
-31, -56
99, 31
33, -77
-95, -23
-77, 83
95, -98
-46, 73
49, 44
-27, -17
88, -83
-41, 30
-30, -68
33, -21
-12, 23
-67, -40
-10, -89
16, -12
97, -67
-82, 34
97, 82
-89, -14
-39, -44
-71, 64
-98, -81
8, -93
-31, 12
-18, 64
-17, 21
0, 35
-72, 31
-20, 21
93, -32
25, -16
-86, -35
24, 73
-39, -56
15, 55
21, -95
-40, 27
57, 20
91, -40
35, 21
22, 11
-13, -32
4, 3
-26, -83
90, -96
-47, -75
83, 17
-2, 52
-64, -8
76, 58
58, -15
75, -42
-47, -85
20, -89
4, -86
-55, 93
61, -73
-88, 72
-27, 4
-14, -41
40, -65
48, 63
-6, 46
85, 40
-80, 1
-51, 31
-75, -19
14, -57
-18, -69
-87, -26
8, 19
-90, -29
13, 39
72, -52
