-1, 76
-56, -48
45, -63
60, 43
-9, -61
-39, 97
-71, 1
-3, -74
-88, 41
-39, 87
-27, -15
-76, 16
58, 52
-74, -32
82, 82
-83, -100
-50, -80
-95, -13
-83, 84
-42, 58
16, -41
57, 7
20, 10
25, -100
-10, -45
-67, -66
-72, -15
23, -50
72, -46
-9, -26
-93, 27
28, -93
-74, -86
55, -93
60, -86
-45, -14
-43, -99
-90, -65
8, -58
98, -53
96, 46
89, -96
-96, 3
-62, 9
-35, -7
18, 14
-66, 69
-52, -9
5, 19
42, -72
45, -94
-42, -10
-74, 28
40, 5
-31, -9
6, -65
-11, -13
-50, -28
-86, 83
40, -66
35, -23
16, -14
24, 88
20, 26
-35, -85
4, -65
-84, -32
-44, -14
54, -16
-16, -85
58, 61
-49, -25
98, -54
99, 35
-76, -69
-14, 36
89, 61
-38, -30
-96, -44
-54, 37
13, -46
-90, 97
-99, 73
56, 73
-49, 57
75, 12
-14, -33
31, -50
4, -30
-29, 65
-34, -64
-84, 75
-9, 48
-32, 56
67, -54
57, 56
-95, 39
-20, -4
-6, -48
11, -98
7, 53
35, 17
-74, -58
-30, 0
68, 98
-76, -40
-32, -76
-92, 55
32, 5
82, -53
64, 58
-4, -98
7, -29
37, -13
92, 87
77, 99
-100, -71
6, -45
-47, -60
-6, -5
30, -11
18, 58
-74, 27
-34, 59
-41, 18
29, -12
-90, 5
-16, 50
18, 15
78, 16
-91, 87
21, -83
-53, -19
-37, 18
-71, 28
72, -51
-60, 81
-36, 15
72, 53
-96, 4
-51, -98
18, 4
-56, 8
-4, -27
-94, 13
10, 81
10, 36
26, 65
96, 54
93, 40
7, -27
-62, 59
62, 87
55, -80
-95, -68
-55, 57
-78, -1
0, -8
-40, 53
-88, 49
-64, 56
-30, -45
26, 61
40, 2
-65, 38
-82, -18
-40, -59
-60, 3
-63, -40
89, 89
-50, 85
3, 57
-55, -52
-10, -93
-44, -12
-63, 8
-12, -92
78, 89
-24, 98
21, 35
62, 32
-33, -5
-12, 77
48, -25
21, -91
65, 30
6, -8
73, 45
27, -43
81, 40
-28, -80
3, -24
-49, 16
33, 31
-85, -69
-87, 73
12, -23
-87, -11
61, -67
-13, 36
11, 45
-25, -47
-60, 49
14, 68
-41, -22
36, -41
-44, -17
95, 51
-77, 80
-99, 72
25, 70
33, -96
26, -69
-51, -92
-1, 23
-30, 46
10, -92
76, -61
-3, -99
47, 45
0, 18
13, 60
-84, 29
-50, 28
-56, 41
-94, 92
28, 80
39, -93
-64, -63
-77, 65
36, -48
-66, 7
57, 60
23, 82
-18, -10
-97, 13
-55, 55
90, 96
43, -97
-23, 7
12, 68
80, -53
-33, -66
92, -92
40, -46
-18, 86
17, 10
9, -43
-65, 5
-7, 30
-93, -61
-75, -69
-23, -82
17, -41
-56, -53
26, -97
-30, 88
3, -1
-32, -78
-25, 57
9, 48
-21, 16
-8, -37
-45, -82
-82, 87
-20, 6
-96, -42
-9, 45
77, 2
39, -1
-54, -100
-90, 83
-94, 99
7, 84
-86, 31
61, 88
-13, -89
-74, -24
-63, -39
-82, 79
-3, -17
-20, -23
88, -71
12, -93
-10, 0
-48, 25
-44, 18
75, 39
24, -52
98, -86
-60, 16
-78, 0
-21, -27
-20, -100
-46, -95
11, 67
-9, 92
28, -41
-88, -7
-48, 10
76, 28
78, 63
-55, -96
-92, -63
-58, -78
-93, 10
51, -60
-38, -71
-53, -63
44, 65
-86, -100
-32, 14
20, 10
9, -61
-85, 83
-86, 76
