32, -98
-50, 97
-64, 58
70, 0
-65, -2
-8, -72
-23, 18
-13, -29
-4, -61
64, 7
-52, 95
33, 11
-50, -17
-96, -59
19, -6
-88, -44
-44, 10
17, 72
-92, 41
88, -71
-6, -41
-49, 63
21, 9
47, 18
79, -50
-55, -82
43, -43
-74, 5
-35, -47
2, 36
8, 45
45, 39
17, -65
34, -9
45, -13
-33, -13
-21, 34
-99, 62
-38, -62
-47, -66
47, 31
-89, -6
-42, 16
-95, -42
25, -49
98, -19
11, 98
-23, -94
-24, 48
16, -54
66, 11
-97, -54
66, 96
30, 96
99, 94
-24, -82
-89, 74
-58, -7
-1, 77
-4, -31
-79, -57
80, -95
10, -83
25, -62
-80, -73
58, -79
-74, -61
-70, -23
44, -55
77, -88
50, 68
-89, -62
16, -13
-84, -93
-41, 84
-44, -83
23, 90
-44, -82
-11, 49
-97, 82
23, 80
-54, 52
12, 92
-39, -41
-18, -9
-47, -75
-97, 71
-66, -48
22, -77
-26, -27
-50, 15
-46, 52
9, 42
-59, -14
57, -67
-79, -72
4, -41
-80, 62
-36, -4
-20, 76
41, -75
-28, -70
-9, 26
75, -67
23, -27
-31, 91
-68, -23
40, -58
-84, 14
-40, 32
57, 1
47, -76
49, -78
-70, 71
28, 11
-97, 56
-64, -7
-63, 2
-77, -44
66, -3
-83, -30
61, -43
-49, -62
42, 56
-46, -41
78, -32
-11, -95
20, 47
-53, -58
-78, -70
-84, 17
-44, 61
9, -87
-73, 63
-13, -91
-37, -55
-88, 88
-16, 88
72, 99
-98, 30
57, -94
39, 88
-31, -83
-82, -89
-34, -30
-80, 98
-95, -34
16, 72
59, 59
-15, 79
-1, -84
-15, 69
-61, 13
-14, 74
15, 51
-24, 85
-70, 13
-62, -50
-14, -35
24, 50
4, -61
3, -86
-5, 80
7, 29
-95, 38
93, 23
49, 88
7, -33
36, 53
-96, 68
-74, 76
-47, 53
54, -42
-62, -75
-28, -93
-10, -35
-48, -20
57, -68
-73, 81
65, 25
-46, -66
-88, -61
-81, 49
11, -49
80, -78
-42, 53
14, -43
76, 7
-6, -34
-30, 44
-45, -6
-12, 26
-92, -65
36, -87
-3, -74
92, -98
82, -26
-48, -33
28, -34
-42, 80
-12, -7
61, -73
-55, 15
2, -60
73, 40
-17, 39
-38, -25
96, -34
-89, 81
42, 92
-85, -25
93, -86
19, 75
1, -20
-58, -9
-62, -34
-62, 59
-70, -84
-53, -32
35, -51
-89, 89
74, 79
-54, 56
-97, 83
-39, -47
-60, -22
18, 96
-69, 18
-34, 57
-9, -98
-42, -7
-77, 54
-49, 39
-84, 88
27, 42
-90, 17
51, 75
53, 86
-13, -55
-51, 15
66, 19
-18, 75
-95, -49
69, -71
-21, -9
-65, 75
2, 35
-52, -81
-39, 62
62, -30
-72, -58
