7, 21
-98, -35
57, 73
95, 43
-28, -21
-12, 65
13, -67
-92, -2
-96, -1
-97, 8
-86, 74
-60, -90
30, -24
59, 68
-3, 8
-83, -37
36, -18
-97, 19
7, 1
-13, -55
61, 2
-77, 29
-30, 36
83, 2
10, -17
-87, 58
86, -79
36, -31
77, -52
-49, 15
36, -72
-68, -26
-41, 18
10, 2
-54, -51
-44, -100
-96, 55
24, 39
-43, -96
-18, -77
-23, 25
-46, -24
2, -13
21, -16
-36, 10
5, -26
25, -87
-83, 16
-42, 88
14, -8
18, 75
86, -57
-67, -69
-76, 21
56, -12
71, 12
20, 69
14, 93
89, -68
-3, 63
-37, -49
47, -19
-29, 98
-75, -81
-62, -49
-90, -18
29, -53
-92, 72
73, 41
-89, -77
-47, -56
-82, 99
-66, -5
32, -93
-14, -61
-9, 66
-9, 54
0, 27
-66, 77
-62, 57
75, -50
90, -67
-54, 55
68, 94
-83, -93
-97, -2
-91, -61
-89, 79
26, 49
-62, -42
97, 89
49, 15
-26, -43
-82, 58
71, -75
-84, -19
2, 21
-74, 43
-77, 47
5, -88
49, 89
18, -19
80, -68
-97, -61
-19, -97
45, -92
-1, 86
16, 30
-76, 32
-39, 60
-7, -61
99, -79
