-50, -80
-26, 55
-79, 47
95, 70
-76, 93
36, 29
-58, 89
-80, 19
18, 34
-87, -24
-41, 30
-60, 11
-40, -41
-91, -83
79, -67
55, 68
-3, 33
92, -27
33, -49
-27, -68
-43, -24
77, 30
-12, 70
71, -72
45, -58
0, 54
17, -85
43, 41
-57, -24
56, 93
-70, 39
4, -36
-57, 89
-88, -39
-74, -69
-55, -26
51, -66
-35, 62
17, -6
16, -99
76, 38
-100, 76
-8, 4
67, 12
67, -90
-89, -88
33, -90
-58, -73
29, -73
-90, 88
25, -84
31, -68
81, -24
-52, 1
46, -43
64, 7
-63, -44
-59, -92
4, 8
-69, 98
-72, -25
-48, 17
5, 23
83, -39
-47, 18
31, -14
-94, -36
