-25, -11
-21, -1
-7, 83
31, -8
-34, 1
62, 21
-92, -97
-1, 22
-99, 24
-64, -35
-56, -29
7, -20
2, 49
-35, 50
-60, -24
53, -27
-50, 7
-82, -56
-37, -54
79, -91
84, -95
20, 16
7, -67
-59, -75
42, 29
-72, -60
-35, 82
-67, 0
-15, 34
-57, -60
-11, -42
33, -40
-57, 74
-9, -84
-61, -89
-91, 95
-59, 25
69, -51
-78, -13
-96, -92
42, -62
-37, 81
3, -42
-12, -88
-67, 5
-12, -73
-92, 5
-99, -42
-6, -58
23, -15
91, 91
-11, 19
-38, -3
68, 20
-30, -87
-56, 6
89, 49
-93, 13
96, -48
-98, 30
49, -100
30, 65
-63, -13
-26, 63
-58, -71
-60, 12
8, -54
-94, -2
-55, 48
-26, -22
48, -70
-21, 9
-82, -89
-46, -99
-69, -11
-14, 66
-48, -10
73, -74
-5, 92
-82, -14
85, -26
27, 82
-23, -94
-4, 3
-51, -98
-90, 83
7, -71
18, -81
85, -62
-43, -3
32, 8
83, 63
-54, 54
-72, 3
88, -49
10, -47
-25, -96
24, 48
9, 89
-75, -6
-55, 22
84, -76
-16, 10
-14, -99
-85, 81
50, -50
-13, -61
30, -38
-41, -65
33, 96
-62, -25
-35, 23
-72, 60
41, 95
-51, -58
-52, -63
-82, -7
30, -69
-52, -95
-80, -2
-48, 8
2, 20
-19, 63
65, 99
-54, -21
-1, 83
66, 6
-98, 76
-8, 81
20, -57
86, 72
52, 60
-74, -59
-34, -12
-7, -53
-7, -3
-64, -89
-14, -67
-62, -49
-99, 96
95, -79
-69, 92
-45, 28
-38, -62
