67, -70
-82, -41
-87, 61
38, 28
-64, 16
31, -52
-59, 50
11, -78
50, -89
52, -2
-23, 31
30, -39
-56, -23
-55, -67
21, -57
-84, -75
-74, 71
34, 16
-92, 63
81, -49
-60, -100
-90, 51
59, -58
92, -20
51, -36
46, -40
-15, 88
-69, 40
-60, -49
57, -29
25, 35
90, -17
46, 81
35, 94
-5, -40
-33, 2
55, 74
-79, 81
-88, -40
84, 17
8, -11
-71, -63
-92, 66
-64, -21
-22, -61
-34, -69
-40, 83
58, -76
92, -46
-81, -26
25, 66
-99, 56
83, 81
-20, 50
48, -3
-28, -7
22, 79
-52, 50
-15, 75
-53, -82
-75, 21
20, -28
50, -98
-22, -89
15, -52
-5, -29
-54, -70
-77, -36
75, -16
58, -83
42, 75
-51, -96
-73, 2
-79, -61
-98, 58
-61, -33
-75, 19
-85, -5
-66, -39
-81, 74
10, 81
-91, 8
13, 92
-14, -80
-86, -45
-71, -68
-90, 99
-60, -97
73, -46
-17, -64
-81, 37
-85, 77
75, 60
-41, -87
70, -70
-31, 17
-15, -12
-87, -70
-94, -37
-48, 76
-98, -64
74, -14
0, 62
39, -58
-13, 9
47, -1
-37, 31
78, -20
-90, 3
-30, 60
-1, 63
-87, -7
79, 39
-84, 63
-29, 66
-93, -25
-19, 28
-9, 0
-72, -32
-94, -10
-73, -7
80, -87
-21, -28
-27, 29
5, 5
80, -30
12, -38
16, 14
3, -88
-61, -100
-95, 40
-27, -11
23, -77
-98, 77
2, -37
-79, 15
-44, 91
-73, 61
27, 65
4, 39
28, -22
56, 50
65, -99
-76, -97
32, -95
39, 98
-43, -85
89, -3
-72, 73
68, 39
-51, -100
-96, -25
-46, 52
-84, 88
38, 90
-74, 40
-58, 7
-83, -12
1, -22
12, 87
-63, -89
93, -64
74, 85
-27, 45
-72, 44
60, -77
28, 94
-29, -27
97, -50
-49, 87
33, 96
-44, -38
53, -92
-6, -65
-40, -43
-89, -37
-76, -19
44, -64
-57, 97
1, 64
-45, -56
-14, -88
-79, 40
-36, -89
56, 41
-73, 31
0, -75
32, -11
83, 59
-7, -29
-75, -19
-1, 34
-57, -57
15, -59
-7, -75
73, 74
-7, -84
12, 17
52, -54
-16, 49
-39, 21
-83, 38
-33, -76
22, -71
46, -21
-90, 29
-62, 17
14, -8
-70, 69
-3, 88
-98, -85
-61, -66
34, 40
-96, 99
-17, -55
-67, -21
-48, 99
44, -72
-10, -51
9, -76
-37, -1
85, 40
-95, 83
6, 83
-54, -97
21, 55
71, 25
-52, 44
-100, 55
-31, -87
-75, 5
-63, 32
-100, 43
-75, 78
42, 85
-81, -87
-33, -74
82, 90
-57, -20
