8, 92
-23, -60
84, 12
42, 41
-18, -61
-44, 64
-10, -37
-57, -37
-72, 35
26, 26
-94, 8
-9, -59
74, -74
-44, -54
59, 93
-93, -37
-50, -75
-69, -20
-99, 61
-96, -8
79, -56
52, 43
32, -25
40, -99
-49, -18
-79, 21
-90, -14
59, -79
66, -63
43, 97
-96, 60
26, -45
-72, 22
77, -86
78, -55
-21, -21
-36, -49
-74, -93
91, -39
73, -42
18, 95
-35, -37
-81, 73
-35, -15
-64, 40
63, -70
-43, 67
-65, -77
-26, 56
-63, -66
27, -77
13, 0
-5, 33
7, 27
6, 69
29, -75
-88, -47
-52, -33
51, 67
-95, -99
48, -86
-11, -55
31, 43
-44, 49
-85, -43
22, -39
-77, -37
-64, 0
68, 1
-23, -59
79, 55
31, 33
-28, -95
62, -63
-1, 63
48, 28
47, -26
-24, -59
-95, -42
-85, 0
-82, 8
-82, 67
-48, 93
46, 41
-95, 52
-60, -91
-56, -94
9, -18
23, -32
6, 70
-96, -71
-45, 31
-6, 66
-22, 68
72, -59
45, 22
-68, -19
44, 74
-78, 9
-95, 3
42, 42
40, 27
-59, 27
27, -73
89, 69
-97, -32
-60, -80
-74, 27
0, -65
-34, -44
55, 92
-40, -86
-5, -44
68, -93
13, 8
89, 97
-31, -50
-57, -85
-70, -84
-33, -50
55, -37
4, 15
-42, -11
-11, 77
-63, -84
51, -33
-21, 12
68, 59
-33, 33
-8, 60
-65, 24
83, -36
-86, -59
-13, 96
51, -15
48, -79
-70, 33
-82, 37
85, 71
-1, 87
-4, -56
27, 28
-53, 70
24, 8
-36, 85
29, 60
12, -26
49, 64
88, 86
16, 2
15, -22
-56, 78
-11, 76
74, -35
-37, -81
-70, 46
-96, 28
-3, 11
-86, 41
11, 23
-47, 72
2, -60
10, 63
28, 30
-65, 77
-66, 18
-29, -25
-50, 51
-78, -57
-37, 62
-61, 72
-81, 38
-77, -99
-3, -33
-75, -42
-38, 27
-60, -69
37, 9
-99, 33
39, 55
-20, 72
16, 29
-49, 21
35, 43
76, -29
-12, -90
43, 1
-6, 11
-10, -90
23, 27
-37, -77
-66, -30
-54, 3
-32, 6
-91, -30
-49, 98
-41, -63
-67, -49
-6, 1
53, 41
-91, 8
-69, -59
-54, 49
-29, 84
-29, 78
26, 53
-41, -84
63, 55
-58, 59
-45, 32
57, 98
68, -88
94, -98
-20, -40
-11, 45
-27, 0
7, 8
4, -2
-81, -54
27, -9
-39, 90
-66, -31
-36, 3
-56, -7
18, 52
-46, 13
-20, 80
64, -49
-43, -77
-73, 91
-29, 89
-75, 82
76, 46
21, -1
-3, 23
-82, 16
-19, -8
78, 78
18, -88
-82, 82
82, 74
25, -65
-24, -27
90, -75
50, 5
-33, 23
18, 24
-16, -86
-79, 25
8, 87
-73, -87
-89, -24
-4, -7
61, -57
-98, -34
29, -100
-94, 85
-71, 6
-26, -13
-11, 34
98, 37
32, 51
18, -23
4, -64
-78, 78
28, -6
-53, -11
-81, 91
-2, -52
-58, 32
25, -91
-99, -36
-9, 1
82, 89
-77, -11
10, -7
-40, -98
-91, -67
-72, -95
-14, 79
7, -4
-86, 40
77, -62
48, -47
6, -96
-79, -5
-17, -22
53, 97
-25, -36
99, -90
-43, 72
-55, 34
-74, -39
-80, -61
-30, -59
-73, 62
11, 21
19, -3
-69, 96
27, 71
-90, 91
11, -32
