-63, -84
-20, -6
-90, -47
1, -36
3, -29
65, 67
3, -77
-21, 6
-30, 36
-79, 7
-52, -8
-32, 56
-52, -2
5, 87
-22, 35
85, -69
-89, -27
-76, -63
38, -93
91, -33
75, -82
-36, -25
-34, 11
-82, -47
0, 93
-46, -97
-44, 83
-27, 52
-38, -31
-56, -67
-54, -80
43, -42
-92, 36
35, -32
-95, -92
-68, 83
-38, 59
19, -12
-33, 25
-60, -35
33, -88
-50, 26
-23, -34
54, -63
-46, 42
-94, -71
-44, -65
-84, -88
-25, -97
12, -56
37, 78
7, -85
-48, 28
13, 43
75, -42
57, -39
81, -39
-77, 84
26, -55
-31, 30
53, 10
34, 34
-58, 23
17, 10
8, 16
-60, -73
62, -21
-60, -70
-45, 83
-42, -33
-41, -3
27, -12
-47, -42
-19, -38
24, -25
-47, -29
-100, 59
6, 33
-5, 83
-17, 35
86, 9
-72, 90
-41, 11
25, 15
-94, 0
-68, 80
-30, -47
32, -6
-8, -62
-99, -11
-13, 42
60, 91
-5, 18
-56, -65
-60, 59
41, 17
-39, -40
4, -42
-6, 88
-59, -3
-42, -1
96, -72
28, 94
-32, -84
-69, 12
21, -15
-26, 6
12, 27
-68, -84
35, 49
-63, 6
-75, -61
47, -10
45, 94
32, -47
-51, -49
-94, 32
19, -45
-78, -14
-59, 32
13, 87
78, -44
-50, 9
13, 80
-44, -84
-30, 98
79, 87
-12, 82
64, -81
16, -21
82, 83
41, 26
-37, -55
30, -3
-73, -79
-30, 10
-99, -98
29, -28
-21, -2
-90, 72
87, -88
-13, 64
-19, 9
52, -83
7, -20
2, 65
93, -15
89, 81
27, 88
-47, -100
16, -38
61, -77
58, -76
-81, -22
-48, -32
