46, -80
-76, -80
-31, 81
12, 19
-52, 47
-33, -99
-74, 89
25, -67
-21, -83
37, -22
-81, 54
-38, 89
-51, 20
-61, -39
61, -2
-92, -86
-76, -17
56, 42
-74, 98
-94, 65
-60, -84
-83, 9
59, -99
98, 80
38, -37
85, -81
22, 65
-79, 67
-67, 56
1, -59
49, 16
91, -76
80, 73
72, 88
-33, -91
-83, -70
-4, 61
-13, 23
-88, 1
3, -47
89, -82
-50, -89
-87, 9
-29, -9
0, -79
-76, -2
0, 74
63, -29
-44, -61
-98, 10
6, 94
-46, -11
79, 88
-61, 20
-12, 29
-85, -3
95, 54
14, 71
16, 37
-83, -52
-78, -13
46, 7
47, -99
37, -82
27, -86
27, -29
-52, -10
-88, 26
-4, 90
68, -52
-33, 48
-71, -70
-94, 67
-82, -51
-94, -29
-99, -52
-79, -70
-66, -5
-62, -56
-65, 93
19, 93
-100, -19
21, 71
-21, -57
-66, -11
-27, -94
-93, 41
-72, -73
48, -74
-72, -88
-31, 42
-77, 79
19, 30
1, -58
95, -81
2, -21
-35, 18
-95, -84
-60, -59
-4, 81
-40, -33
-73, -73
20, 32
40, -70
-21, 35
12, -61
-59, 64
38, -14
-94, -23
-50, 95
26, 58
-33, 28
86, 92
-93, -36
-84, 33
-91, -38
2, 35
20, -71
-52, 30
-70, 33
-64, -30
56, -33
29, -41
-84, -27
-30, 4
-87, -32
77, -83
-69, -16
52, -54
-96, -32
-99, 40
-61, -42
-49, -76
-94, 97
45, -3
-68, 39
23, 69
-43, -32
34, -15
-40, 1
4, -17
47, 52
-29, -91
-81, -71
8, -27
49, 64
-47, 0
-60, -23
-43, 90
27, 38
-32, -96
-74, -4
-74, 29
-35, 39
-47, 43
-82, -7
-87, 13
-90, -94
80, 50
78, 83
-80, -91
-22, -6
93, 57
-26, 12
-48, 95
-72, 30
50, 75
-16, -19
54, -48
-57, 43
57, 27
-68, -36
21, -9
-41, -35
-18, -84
-77, -96
-99, -41
42, -55
-36, 33
-71, 41
-30, 35
15, -71
-82, 9
-72, -69
-97, 58
-87, 69
-23, -94
-16, 6
26, 66
-52, -31
-96, 42
-34, 75
13, -78
14, -19
16, -82
-1, 71
93, -57
-12, 9
-6, -54
-91, 51
-79, -58
-59, 21
11, -56
20, -63
91, -71
-49, -6
-24, -2
-23, 82
-65, 7
-67, -7
-66, -82
-37, 5
57, 51
-98, 73
49, -97
-53, -26
-67, 41
15, -89
65, -79
12, -7
-43, -42
37, 84
-96, 79
-18, 48
7, -70
-22, 16
31, -3
