-79, -55
-17, -6
-64, -7
84, -74
14, -7
13, -46
-63, -29
-65, 52
31, -28
38, 21
-77, -4
-76, 35
-32, 91
22, 81
21, -98
9, -72
-92, 5
-93, -83
-42, -68
87, -42
5, -100
-23, -82
-22, -30
32, -78
-92, 64
-1, -39
-86, 45
-41, 41
-81, -47
79, -41
-65, -31
6, -48
-72, 18
-73, 36
-27, 6
66, -24
-69, 57
11, 45
-47, 86
-92, 14
35, -44
-38, -68
-13, 50
72, -30
53, -72
-89, -23
87, 76
-54, -77
-12, 43
-96, -75
-23, 29
-74, 61
-56, 90
-41, 16
58, -90
-10, -78
-11, 40
-86, 54
-7, -53
84, -55
-79, 94
-21, 72
38, -24
21, -77
-56, 22
-64, -76
77, 60
-53, -96
-6, 98
83, -80
-76, 38
23, -9
3, 48
11, -72
81, -79
-94, 35
-66, 96
-86, 2
13, 16
-55, -63
49, 38
-51, -11
-18, 24
-95, 37
-29, 56
-16, 61
33, 42
85, -72
-85, -100
13, 39
-20, 71
27, -9
-31, 68
69, -23
20, -39
67, -99
70, 93
-19, -69
-2, 86
-98, 33
-7, -79
-17, -71
-80, 36
39, -60
83, -88
-51, -97
-9, -54
-34, -23
-80, -9
-51, -39
34, 82
-89, -8
70, 44
16, 16
58, 36
3, -84
62, -57
-97, -100
-35, 56
-81, 87
-37, -10
95, 19
-73, 46
-49, 93
-13, -66
2, 28
87, 24
-25, -15
-5, -7
-71, 86
7, 61
-41, 98
-27, 39
33, 91
-30, -14
-76, 12
-95, -92
-37, 22
-46, 43
-38, 83
20, 4
8, 25
8, -32
-23, -71
83, -99
-62, -1
-14, 81
19, 56
-61, 79
30, -35
71, -90
-45, -95
15, -63
-99, -60
-45, -20
-61, 85
25, -89
-97, 39
-61, 41
22, 46
-19, -44
-65, 74
93, 46
-93, 14
-43, 72
-11, -3
11, 99
-41, 8
-3, 27
-16, 38
-9, 31
-41, -58
-34, 12
-36, -25
55, -72
39, 15
-60, -81
-21, -41
38, -38
18, 89
-36, 35
85, 65
18, -25
