-71, 14
42, 27
-30, 30
33, -88
-47, 34
13, -20
-82, -3
-72, 58
71, -7
12, 85
-99, -12
-95, 40
-21, 94
35, 33
22, -74
1, -25
-87, -65
-62, -41
-71, -8
87, -39
44, -58
-73, -64
-44, -16
71, -62
-44, 77
-39, 12
-10, 30
-29, 90
-53, -52
45, -90
-93, -5
13, -18
-91, 33
-85, 34
-72, 36
54, -59
-47, 83
85, -20
-12, 75
-49, -53
86, -52
-15, -38
-58, 69
56, -96
54, -40
-66, -41
85, 81
-60, -3
-12, 9
-39, -71
35, 65
-59, 59
-84, 49
-68, 42
21, -54
4, -61
16, 69
-29, 39
-21, -37
68, -15
-80, 67
-2, 41
42, -32
18, -69
-51, -4
-53, -95
84, 9
-71, -77
3, 75
85, -65
-47, 29
69, 41
-55, 75
32, -82
60, -95
-99, 6
-86, 80
-26, 54
54, 18
-54, -95
42, 62
-35, -15
-80, 73
-71, -62
-83, 46
-47, 72
14, -21
29, -80
-91, -80
-58, 95
-44, 54
52, 23
-39, 57
57, -36
-25, 82
90, -84
31, 58
-28, -84
41, 74
-79, -1
-92, -27
60, -55
-95, 67
61, -37
78, -76
-45, -51
51, -25
-52, -59
-84, -80
-16, -49
9, -6
-56, -34
73, 33
-20, 75
93, 89
-9, -90
10, -94
-85, -55
8, 18
-48, 68
4, -24
27, -13
-33, -2
-28, 82
15, -26
26, 87
56, 0
99, 40
19, 73
18, 84
88, 32
-91, 82
-32, 17
24, 77
-43, 10
-69, 13
-93, -82
-31, -7
-58, 28
-49, 28
33, 16
0, 74
-29, -62
74, -47
1, -87
-32, -1
29, 12
-5, 96
-2, 39
49, 20
30, -58
-21, -98
37, 33
-89, -62
42, 8
-85, 56
11, -45
-79, 36
-82, 83
99, 59
-22, -57
-63, 46
49, 40
-43, -18
-5, -5
-18, 46
-40, 79
8, -21
89, 11
-7, 95
53, 52
-11, -58
-47, 16
-42, 6
41, 85
42, -22
-8, -45
-2, -13
-14, -24
