15, 50
-1, -97
18, -41
34, 11
7, -75
-90, 70
-57, 74
89, 73
9, -9
-3, 90
-3, -78
-66, 13
19, 53
-33, -23
86, 58
-65, -80
21, -8
-84, 30
-28, 86
-12, 92
14, -78
37, -72
16, 86
-56, -48
-73, -23
-4, -45
-96, 39
67, -87
29, 11
-43, -19
-89, 98
58, -78
-66, -69
24, -33
59, -91
-86, 94
18, -36
-62, -72
43, -30
60, -40
28, 62
49, -36
-34, 42
-87, -17
-9, -21
25, -6
-83, 39
-63, 1
82, 84
32, -60
25, -34
-68, -70
-48, 51
56, 54
-54, -42
24, -96
-1, -3
-9, -26
-40, 80
50, -89
-6, 18
37, 50
21, 66
-31, 97
-33, -88
-41, -72
-91, 30
-47, -17
66, 84
44, -17
68, 54
38, -62
98, -77
33, 73
-80, -11
31, 0
56, 52
-57, 16
-67, -48
-81, 25
15, -43
-85, 94
-78, 10
48, 77
-46, 12
68, 54
-37, 4
47, -98
-6, 15
27, 36
-86, -68
-55, 14
-34, 85
-43, -12
67, -73
69, 14
-84, 44
16, -47
-69, -1
23, -46
17, 92
6, -41
-45, -38
-38, -36
87, 16
-62, -18
-15, -68
13, 56
12, 18
74, -93
98, 81
-38, -82
23, -12
-13, -7
32, 90
11, 93
-81, -40
44, -75
3, -21
25, -39
27, 21
36, 82
-8, 45
-11, 58
-75, 50
45, 0
-30, 51
-11, 36
1, 35
88, 99
-98, 60
45, -21
-18, -60
5, -6
-33, 3
87, -83
-65, 56
-60, 20
81, 98
-42, -75
-94, -98
26, 72
-75, 55
-6, -78
-75, -14
-93, 20
20, 53
12, 81
74, -13
-6, 39
8, -32
63, -2
68, 76
59, -99
-80, -59
-38, 53
-92, 23
40, -2
-91, 50
-33, -38
-47, -9
-72, 76
31, 48
12, -60
-99, 64
-79, -70
-61, -37
11, -15
-97, -37
71, 71
-43, 53
-9, 87
-55, -82
-30, -84
-77, -7
-36, 45
-36, 57
92, -47
-33, 16
12, 68
46, -41
-14, -1
-49, 65
-54, -26
-60, -54
96, 64
26, 35
3, -3
50, -66
24, 82
-18, -67
-27, 79
-73, 47
30, -49
-57, -35
-63, 73
54, -53
-43, 24
21, -95
7, 48
-26, 99
-42, 39
-58, 38
55, 88
-28, 36
42, -88
-28, -46
95, -31
-2, 21
3, 93
-41, -19
-29, -89
62, -27
-35, -99
19, 10
5, 67
-18, -93
77, -31
25, -89
23, 64
-8, -14
-13, 19
-58, 59
-60, 19
11, 55
50, 91
-21, 79
83, -87
-28, -51
-59, 56
36, -77
-52, 56
80, 72
10, 78
-81, 31
-72, 69
38, 35
59, 90
42, -65
41, 37
59, 21
11, -85
92, 54
68, -84
-17, -69
14, 92
21, -13
34, -50
-64, -85
-2, 70
-98, 0
-96, -42
6, -53
48, -7
64, 2
30, -50
-100, 39
-14, -27
-54, -60
31, 71
22, 2
45, -11
-98, -24
-1, -94
-96, 85
-19, -21
-64, -36
-24, 65
32, 72
-21, -38
-54, -27
-69, 88
-38, 66
65, 82
-100, 73
-34, 98
-10, -79
-39, 29
-35, 17
-5, -15
-29, -73
-47, -78
91, -81
89, -62
8, 6
-26, 22
-55, 2
22, -20
-22, 6
64, -30
-74, 58
-45, -26
-44, -42
-12, 4
-34, -69
-88, 54
-17, 40
-56, -6
-99, -22
-61, 43
44, 50
85, 92
1, -23
-41, -78
-74, -74
-91, 20
34, -33
-78, -89
-60, 8
-6, 50
84, 31
-7, 40
90, 43
-23, -69
-64, 67
-10, 55
-69, 88
-53, -11
6, -97
62, 16
26, -35
18, -45
-67, -64
-59, -91
83, 80
78, 91
65, 2
