-68, -92
79, 62
45, 55
10, 11
-87, -28
23, -93
-22, -84
-73, 18
-34, 32
-7, -68
-77, 89
-86, 82
3, 88
-2, 44
52, 57
75, 17
-100, 30
-74, 65
-76, -21
70, -100
70, -94
-67, 49
1, -62
56, -87
71, 88
-77, -25
-55, 38
-86, 27
64, -18
-82, -78
-37, -55
-16, -25
-59, -3
15, -97
-52, -67
-86, 99
-92, -41
27, 13
-86, -55
-93, -6
13, -85
-56, 21
63, -3
20, -38
-61, 36
74, -67
-78, -88
-62, -92
-88, -51
-7, -36
89, 89
1, -43
-16, -98
-8, 52
35, -86
-13, 63
67, 71
-74, -97
98, -96
-100, 62
0, 78
78, 56
-51, -32
-57, 61
-89, -8
-43, -13
84, -56
-66, -85
59, 95
-59, -41
76, -73
-61, 29
25, -71
30, -85
-58, 34
-50, 81
-33, -61
51, -64
29, 9
4, 17
-15, -83
46, 63
-95, -88
-45, 93
-90, -10
-98, 83
13, -6
39, -89
98, -82
-25, -36
-3, 25
-1, 93
-90, 11
-80, 68
91, -82
-4, -39
50, -70
-1, 9
17, -2
-78, -58
-38, 87
53, -64
-66, -74
-53, -48
12, 77
43, -15
8, 7
-1, -99
-67, -55
-22, 51
-30, 32
-3, 21
-26, 46
-7, 21
-36, 5
-83, -73
-78, 46
73, -39
45, -38
-86, -64
-37, 39
55, 72
-71, -26
93, 82
-11, 9
-27, 95
66, -40
-76, 50
89, 98
22, -4
28, 28
-38, -16
10, -34
-31, 76
-10, -47
33, -78
-99, -40
15, -87
-70, -79
24, 37
75, -83
