34, 73
40, -96
-23, -28
54, 8
22, -61
-97, 89
-42, 73
93, 42
9, -14
7, 93
-10, -78
-85, 23
18, 42
-7, -33
74, 72
-56, -88
15, -32
-81, 38
-6, 87
-34, 87
12, -74
39, -63
31, 93
-49, -67
-100, -49
11, -11
-72, 18
65, -98
38, -5
-31, -33
-90, 92
50, -87
-66, -73
20, -38
43, -90
-78, 98
21, -48
-58, -50
52, -36
66, -49
9, 48
41, -11
-10, 38
-92, -19
-6, -28
39, -9
-90, 41
-57, -17
88, 74
33, -58
17, -34
-57, -76
-47, 32
67, 25
-54, -36
17, -85
12, -17
-20, -26
-29, 69
72, -73
-29, -7
49, 31
20, 80
-33, 89
-47, -76
-67, -86
-98, 7
-37, -23
71, 92
44, -16
50, 76
35, -80
76, 12
36, 51
-70, -18
39, 26
33, 59
-42, 39
-60, -69
-69, -2
17, -50
-79, 85
-76, 6
44, 99
-60, 32
68, 65
-37, 4
67, -92
5, 6
27, 25
-93, -70
-39, 10
-30, 95
-34, -20
67, -52
90, -4
-67, 29
-4, -47
-71, -9
25, -30
16, 80
-4, -21
-35, -34
-24, -30
80, 27
-30, -52
-11, -54
-22, 61
1, 16
93, -63
81, 60
-8, -87
25, -9
3, -26
11, 89
9, 85
-73, -37
74, -73
13, -27
7, -29
13, 33
22, 90
-6, 53
-12, 51
-65, 36
37, -32
-9, 59
5, 63
19, 21
96, 77
-87, 57
32, -33
-47, -68
0, -12
-17, -14
96, -82
-72, 30
-75, 5
94, 97
-45, -57
-88, -92
9, 95
-74, 50
-16, -98
-90, -26
-100, 40
29, 38
38, 94
57, -6
8, 23
11, -38
59, -17
95, 73
53, -77
-70, -59
-46, 73
-74, 14
28, 2
-83, 45
-23, -55
-38, 11
-82, 89
20, 39
-3, -38
-89, 46
-88, -74
-25, -44
15, -6
-97, 4
71, 86
-39, 81
-24, 84
-58, -86
-6, -77
-77, 23
-27, 39
-19, 82
73, -53
-55, 10
31, 57
26, -38
-27, -3
-53, 72
-29, -20
-52, -66
77, 74
33, 30
20, -6
1, -53
28, 97
-8, -47
-14, 87
-73, 38
15, -73
-36, -31
-60, 67
54, -76
-33, 21
11, -84
24, 38
-29, 87
-56, 38
-55, 47
55, 84
-28, 40
31, -91
-50, -32
86, -53
7, 16
10, 65
-51, -18
-29, -95
76, -30
-53, -92
-4, -32
6, 56
-39, -92
79, -27
7, -97
20, 50
-6, 5
4, 56
-73, 59
-86, 38
7, 59
72, 95
-1, 78
78, -91
-40, -46
-58, 56
41, -83
-46, 80
66, 93
1, 98
-84, 26
-45, 63
42, 26
86, 78
24, -54
60, 44
41, 29
3, -77
55, 61
77, -94
-11, -88
-31, 92
31, -20
41, -68
-59, -79
-6, 64
-79, -5
-83, -41
-8, -55
52, 22
63, -8
57, -84
-99, 25
-23, -24
-41, -44
11, 76
31, 1
39, 15
-94, -46
7, -84
-94, 69
-9, -51
-81, -44
-15, 88
52, 67
-11, -37
-82, -19
-66, 78
-37, 66
73, 69
-94, 91
-35, 97
-23, -60
-38, 29
-27, 49
-2, -3
-45, -51
-53, -63
85, -70
73, -51
11, 19
-18, 35
-76, 4
25, -21
-23, -10
70, -52
-62, 52
-28, -8
-58, -56
-4, 6
-50, -65
-86, 44
-21, 35
-52, -29
-98, 10
-58, 38
55, 31
69, 91
-6, -34
-41, -69
-67, -80
-89, 27
35, -29
-89, -97
-58, 9
6, 65
66, 41
-4, 50
94, 62
7, -80
-75, 68
-2, 44
-85, 82
-44, -19
-16, -92
60, 16
7, -24
20, -66
-84, -87
-73, -86
95, 82
64, 72
50, 9
88, -85
