-68, -88
79, 63
30, 90
28, 5
-85, -3
18, -71
-28, -82
-71, 21
-20, 33
-47, -64
-72, 69
-77, 83
4, 95
-9, 52
50, 90
60, -2
-91, 43
-76, 54
-92, -30
86, -75
63, -91
-50, 55
-24, -45
33, -55
73, 89
-71, -28
-61, 43
-94, 71
47, -21
-75, -100
-19, -70
6, -29
-67, -23
26, -90
-33, -54
-67, 90
-94, -48
47, 12
-85, -66
-79, -6
23, -92
-52, 15
52, -5
56, -45
-70, 27
59, -67
-84, -68
-89, -84
-63, -43
-18, -34
89, 72
10, -70
-5, -95
-22, 59
26, -93
-13, 55
69, 84
-87, -100
92, -93
-95, 44
-6, 82
72, 73
-61, -29
-70, 52
-87, 13
-27, -10
55, -46
-92, -79
60, 60
-52, -27
76, -84
-59, 11
-5, -93
47, -84
-44, 13
-51, 67
-32, -57
74, -65
42, -3
-5, 14
-26, -64
43, 52
-93, -95
-25, 99
-93, -35
-97, 75
34, -7
58, -77
88, -62
-38, -32
-22, 14
-26, 59
-86, 6
-95, 63
88, -88
-30, -42
51, -69
7, -9
-8, 10
-96, -46
-53, 87
37, -75
-73, -67
-27, -46
-1, 62
39, -18
-1, -11
2, -93
-45, -62
-19, 42
-34, 43
2, 24
-43, 33
15, 23
-50, 8
-94, -71
-75, 30
70, -40
35, -64
-81, -77
-45, 42
41, 48
-94, -38
77, 94
-42, 16
-23, 84
58, -38
-80, 56
83, 88
9, -20
41, 24
-38, 11
3, -12
-14, 70
-19, -39
25, -52
-96, -48
-6, -72
-57, -83
29, 39
58, -98
