-77, -47
-12, -7
-78, -10
75, -89
20, -13
20, -36
-63, -24
-79, 71
31, -24
55, 42
-85, -4
-81, 8
-17, 82
23, 47
23, -92
-10, -48
-83, -2
-91, -66
-38, -88
79, -42
5, -95
-46, -89
-32, -36
60, -75
-98, 52
-32, -37
-70, 30
-47, 40
-95, -77
77, -34
-63, -41
14, -50
-80, 28
-73, 28
-26, -13
79, -28
-67, 45
48, 39
-44, 96
-85, 1
57, -51
-20, -86
-15, 57
69, -75
57, -87
-95, -16
99, 84
-69, -63
-18, 32
-99, -61
-3, 32
-76, 85
-67, 80
-40, -8
57, -98
9, -90
-8, 37
-99, 39
-20, -41
82, -59
-79, 95
-20, 83
35, -33
36, -66
-59, 12
-50, -94
84, 64
-81, -99
-12, 91
99, -98
-79, 52
25, 15
-19, 47
15, -62
77, -71
-93, 37
-59, 86
-73, 7
27, -8
-50, -61
50, 71
-59, -24
-17, 44
-98, 32
-31, 45
-22, 67
34, 30
72, -64
-79, -89
-1, 59
-10, 66
42, -22
-43, 35
52, -19
18, -41
71, -91
57, 89
-16, -60
6, 94
-86, 38
-19, -73
-8, -78
-56, 36
51, -54
93, -95
-59, -93
34, -55
-34, -23
-89, -14
-52, -35
18, 73
-80, -4
73, 53
11, 15
70, 4
10, -91
31, -50
-92, -77
-34, 43
-87, 83
-38, -9
41, -41
-55, 61
-54, 95
14, -55
4, 40
76, 25
-43, -4
-1, 9
-84, 96
34, 55
-39, 89
-41, 18
27, 89
-13, -16
-74, 18
-85, -87
-48, 17
-37, 29
-51, 96
21, 4
-18, 43
-1, -26
-9, -73
67, -93
-59, -22
-23, 72
31, 70
-46, 90
33, -25
82, -78
-33, -85
13, -30
-94, -70
-34, 3
-70, 92
20, -87
-87, 48
-65, 76
53, 61
-15, -63
-62, 83
98, 68
-70, -18
-16, 63
-15, 9
41, 93
-29, 19
-5, 34
-23, 57
-6, 13
-42, -66
-15, 14
-27, -14
69, -63
50, -14
-64, -58
9, -62
48, -17
5, 87
-43, 39
79, 54
