-11, 19
-28, -19
15, 56
33, 32
-3, -62
-56, 37
-36, 1
-43, -1
0, 6
24, 50
-94, 12
-21, -1
-56, -39
39, -30
74, 46
-21, -15
-59, 50
-10, 56
-35, 27
-22, -15
-29, 5
-36, 54
-21, -32
-33, -41
-25, 12
18, 10
-11, 9
-2, 11
44, -76
64, -43
-26, -11
-7, 22
-72, -58
-12, 41
2, -8
6, 88
1, 16
6, 5
72, -47
15, -14
-57, 63
14, -37
43, 7
-31, -38
-10, -31
-24, 10
-69, -18
-67, 28
51, -18
10, -79
-16, -1
16, -81
79, 76
10, -4
-64, -67
-51, -30
55, -17
17, -1
40, -24
-13, -76
-89, -14
-12, 50
-15, -29
31, -59
-34, -21
59, 27
17, 24
31, 31
-16, -85
37, 18
56, 21
33, -16
-8, -36
22, -26
-2, 20
-71, 35
43, 33
14, -27
74, -46
-4, -54
11, 8
-58, 3
-14, 69
9, 50
45, 5
74, 35
-17, 11
53, 1
-49, -2
-25, 27
-40, 4
30, -34
-59, 42
3, 46
52, 9
-1, -33
25, 68
-64, -14
35, -86
-6, 64
42, -42
-16, -40
47, -27
-23, 24
-14, 35
-4, -47
71, 13
-40, -32
-17, -15
-11, -24
0, 65
94, -53
61, 7
-19, 1
21, 44
39, 32
-14, -39
31, 35
51, 3
35, -13
34, -10
-31, -37
20, 38
-79, -30
-8, 8
-45, -34
-47, 13
14, 1
-21, 31
9, -4
-26, 9
27, 17
-61, 62
-47, -90
-61, -93
46, -32
9, 50
-38, 2
30, 60
-9, -30
-19, 0
26, 0
-63, 5
-18, -19
-4, -43
-4, -9
17, 64
13, -4
19, -23
14, -49
-14, -24
-17, -92
-73, -26
-34, 27
49, -15
7, 18
-13, -94
-2, -4
-23, 63
49, -16
4, -4
64, 25
52, 35
-13, -28
-32, 0
-8, -26
-18, -23
4, -36
-13, 34
-62, 45
92, -44
23, 48
-42, -46
-15, 12
-12, -21
52, -55
47, 4
58, -44
-15, -3
65, -2
-28, -47
-21, -36
-6, -62
2, 18
14, -14
30, 62
-22, -67
21, -14
-24, -11
-8, 14
-9, 8
17, 45
-20, -3
-70, -80
6, -31
13, 5
39, -82
21, 14
-20, 59
-5, -33
-43, 18
57, -9
-19, -17
-5, 47
-21, 41
-30, -39
66, -26
-10, 14
-55, 6
-3, 43
-20, 7
-16, 2
12, -10
-3, -10
46, 46
39, 75
12, -12
-9, 5
-26, -58
15, -4
18, -1
-2, -45
-7, 8
-36, 50
-26, 1
-3, 85
9, 38
3, 18
50, -44
-58, 17
-28, -25
-5, 97
-20, 7
-35, -10
-91, 14
62, 20
-4, -3
45, 12
56, 12
24, 34
-19, -23
8, 16
37, 53
44, -5
22, 56
-42, 17
64, 9
2, -46
-12, 0
-9, -19
53, 4
2, -15
-19, 28
12, 19
63, -21
-45, 39
-35, 39
-28, -7
19, -74
5, -2
72, -27
46, -55
14, 75
-23, 38
-10, 62
-29, 22
-15, 13
-23, 21
-19, -33
-37, -90
29, -31
8, 30
-42, 18
2, 13
22, 0
26, 17
-13, 20
-26, -46
26, -4
21, 35
-32, -22
-32, 17
-12, 19
63, 22
-2, 47
28, -15
-32, 4
-79, -28
39, 56
-33, -14
46, -12
-67, -32
19, 48
13, 6
-31, 30
-10, 56
6, -51
25, -32
23, 7
-2, 69
34, 96
-30, 65
-22, 0
-52, 13
7, -2
10, 37
62, -18
21, 50
5, 51
6, -33
-26, 69
-19, 19
54, 51
0, -47
-14, 25
38, 32
-30, 1
34, -16
-57, -23
98, -4
-41, 20
51, -42
-2, -10
-73, -21
48, -30
32, 84
-37, 18
18, -56
-37, -24
-23, -29
16, -30
8, -18
28, -9
90, 12
-22, -43
75, -16
-15, 10
-78, 33
45, -8
-26, 13
14, 1
-28, 61
-29, 44
-36, 2
75, -7
51, 17
27, 54
19, 44
4, 61
-48, -17
10, 34
16, 31
-17, 32
-50, 3
-29, 21
72, -36
15, -27
-31, -16
44, 33
64, -2
-57, 69
0, 0
-15, 24
27, 17
-65, 73
39, 5
58, -8
28, -36
-12, -37
-73, 45
12, -21
26, -47
-29, -13
-12, 12
59, -28
13, -46
45, 10
12, -15
-30, 15
42, 56
-40, -12
-31, -37
0, 6
-7, 32
2, -6
-48, -3
1, 17
8, -2
-1, 3
-10, 19
-56, 43
0, -33
-19, -41
27, -13
-14, -2
14, 4
-13, 76
