2, -83
-83, 54
-48, 71
70, 94
-37, -26
-42, 15
23, 14
-87, 2
-96, 5
86, 19
-84, 80
45, -9
69, 26
-23, -45
14, 39
-41, -97
-54, 35
36, 97
-44, 31
98, -86
-15, -38
-35, 3
79, -79
63, -12
-86, -10
-66, 3
-3, -15
-71, 70
65, -25
85, 88
-31, 43
41, 1
-48, -42
30, 60
71, -85
-70, -21
-64, 1
-80, 89
-57, 32
-73, -61
79, 87
-87, 17
-20, 7
-67, -1
-29, -14
34, -89
-5, 24
-65, -99
-59, 65
40, -37
3, -83
-47, -46
75, 64
26, 89
50, 98
-1, -50
-96, 90
-36, -25
-7, 89
-10, -97
-58, -64
-10, -74
-70, -9
-87, -56
-73, -88
84, -20
-89, -25
-51, -44
-87, -68
29, -84
30, 52
-84, 22
13, -28
-67, -90
-76, 63
9, -47
-80, 72
-54, -95
-94, 93
-42, 50
-36, 8
-94, -68
20, 87
-94, -17
2, 9
-21, -48
-95, -59
6, -93
-21, -80
81, 0
80, -7
-96, 12
-52, -28
-87, 66
65, -41
3, -6
47, -80
-79, 68
-97, 17
13, -5
-3, 1
-79, 38
6, -37
50, -55
4, 41
-26, -70
-41, 46
-7, -92
-30, -12
-78, -22
92, 68
-25, -90
64, -43
13, 25
27, 30
-46, 86
-75, -82
-79, -91
-6, 61
85, -52
-23, -85
4, -43
-25, -69
4, 54
-59, -82
72, -28
-77, -91
-28, 73
-23, -94
-21, 6
-41, 10
-1, 53
-56, -78
-74, 11
-85, 6
-97, -61
-75, 35
-46, 78
76, 44
-47, -32
31, -72
85, 88
-8, -44
-26, -98
-87, -68
-52, 93
-2, -98
25, 86
35, 47
-18, 72
14, -100
-91, 80
-85, 38
-58, 33
89, 79
-17, 66
-77, -68
-57, -52
-47, 2
73, 82
-86, 23
-15, -59
-46, 58
31, 67
-38, 92
23, -11
58, 80
-9, -22
-16, 95
26, 59
-26, 26
38, -43
44, -77
37, -97
-39, -83
-24, -73
-87, 14
52, -66
-49, -10
83, 34
-9, -75
-32, -13
-31, 67
-37, -25
55, -77
-40, 74
-37, -4
55, 61
8, -87
9, 39
-12, -62
48, 20
-80, -62
10, -58
-96, -49
16, 19
68, -41
-39, 14
79, 2
-7, -17
-27, 17
53, -71
-53, 16
-7, -24
7, 70
-64, 47
-88, 4
70, 59
-100, 3
37, 44
-53, 42
27, -96
46, 40
66, 79
-58, 15
0, -26
-42, 97
-44, -45
-40, -42
-79, -46
-32, 84
94, 29
-37, 57
-73, 52
-42, -47
-27, -60
29, 55
-37, -5
35, 55
36, -14
4, 60
-45, 12
-71, 47
-71, 62
82, 55
-64, -77
-56, 32
6, 21
-87, -85
17, -60
71, 81
62, -73
-87, -8
25, -84
86, 46
-69, 59
9, -6
-53, -67
-70, 63
75, -11
-40, -75
-55, 82
-91, -47
26, -63
-3, -88
72, -82
-25, 78
-34, 87
59, -32
34, -13
34, 22
-27, 94
99, -46
30, -98
-50, 24
