-13, 94
-33, -48
12, -21
71, 19
-12, -91
-98, 75
-99, 95
96, 26
-31, 4
-9, 99
-28, -55
-79, 3
-14, 59
-45, -17
86, 69
-80, -96
10, -33
-85, 4
-38, 75
-38, 91
1, -96
77, -86
-28, 48
-55, -14
-71, -26
-5, -40
-81, 20
52, -94
26, 21
-48, 14
-96, 96
55, -66
-67, -78
25, -97
43, -61
-44, 88
-1, -72
-84, -65
-3, -55
80, -74
24, 52
64, -21
-49, 39
-94, -27
-6, -62
-3, -22
-58, 33
-74, 7
76, 99
35, -65
75, -66
-93, -49
-37, 58
38, 47
-45, -26
38, -92
-12, -3
-31, -33
-45, 98
59, -74
53, -30
91, 14
28, 64
13, 57
-56, -99
-29, -67
-82, 12
-30, 9
34, 22
29, -18
84, 62
5, -39
97, -68
40, 33
-99, 4
16, -5
62, 48
-50, -4
-74, -87
-46, 12
-6, -46
-99, 74
-89, 39
40, 88
-33, 54
51, 13
-29, -6
23, -67
1, 2
-25, 9
-68, -78
-45, 32
-55, 96
-94, -22
62, -74
74, 9
-94, 58
4, -58
-30, -24
15, -93
20, 74
8, -16
-48, -8
-10, -32
91, 60
-59, -23
-57, -68
21, 39
7, 29
52, -66
74, 82
-43, -84
0, 0
-38, 6
71, 58
3, 81
-92, -31
71, -67
-30, -49
46, 4
35, -9
0, 77
-14, 30
-64, 74
-78, 50
21, 10
-43, 15
-11, 73
22, 40
92, 96
-79, 52
74, -43
-28, -59
9, -12
-20, 47
97, -93
-92, 73
-49, 28
68, 90
-64, -25
-100, -95
-8, 97
-72, 43
-4, -38
-92, 3
-42, -1
0, 49
6, 76
88, 90
19, 33
11, -44
66, -15
66, 68
39, -98
-61, -89
-54, 42
-88, -5
40, 5
-78, 58
-65, -19
-12, 20
-56, 21
36, 48
28, -43
-99, 65
-69, -37
-53, -27
-22, -6
-59, -66
60, 78
-51, 64
-14, 90
-11, -69
-51, -89
-72, 0
-66, -39
-16, 2
43, 77
-45, 37
28, 31
19, 4
17, 25
-15, 54
-40, 2
-15, -55
86, 24
7, -12
35, 18
91, -14
31, 83
-16, -77
-17, 35
-54, 36
28, -2
-59, -17
-81, 84
51, -56
-60, 32
35, -87
27, 33
19, 68
-23, -18
-58, 12
68, 92
1, 50
49, -50
-5, -26
75, -20
-17, 35
-45, 85
-20, 51
-33, -95
-39, -68
-63, -93
39, -10
-44, 39
1, -93
41, -86
16, -90
-23, 72
2, 18
-31, 9
-71, 62
-76, 10
-22, 55
46, 79
-25, 71
96, -87
-68, -40
-89, 89
42, -53
-58, 51
83, 94
-3, 79
-51, 58
-97, 50
17, 49
92, 63
21, -83
35, 22
34, 35
29, -45
79, 30
81, -91
5, -92
31, 85
15, -18
41, -14
-77, -42
-15, 94
-95, -19
-91, -65
-16, -70
61, -38
71, 10
-3, -75
-53, 51
-9, -22
-39, -57
-3, 80
8, 22
55, 11
-84, -26
17, -83
-41, 52
0, -9
-79, -46
-50, 41
51, 54
15, -32
-42, -80
-71, 60
-48, 98
53, 99
-59, 87
-6, 45
-10, -74
-62, -14
-51, -31
-27, 34
-3, -61
-49, -51
98, -53
52, -77
-20, 9
-7, 26
-30, 39
45, -5
-2, -5
80, -71
-90, 40
-20, -61
-92, -46
6, -18
30, -93
-64, 60
-35, 58
-61, -2
-83, -57
-81, 19
39, 51
80, 91
-25, -35
-50, -86
-84, -60
-95, 44
38, -37
-73, -86
-88, -31
-2, 78
-82, -62
-41, 61
72, 44
-19, -37
-49, 29
-44, 67
-63, 96
-52, -17
8, -93
87, 22
4, -47
-2, -66
