-43, 93
-63, -37
13, 96
21, 57
-42, 7
-29, 73
63, 31
-73, -57
-65, 50
72, 43
-39, 27
5, -73
-43, 79
-8, -24
44, 15
-37, -84
-69, -83
-36, 12
-96, 81
-24, -73
40, -54
-33, -85
48, -98
37, -54
-17, -11
-82, 69
1, 14
67, -49
36, -50
72, 76
-88, 72
21, -95
-77, 31
93, -32
62, -56
-23, -44
-4, -55
-94, -1
81, -56
1, -7
3, 40
-15, 43
-48, 82
77, -28
-74, 42
90, -84
-91, 95
-63, -73
-62, 29
30, -62
55, -50
-12, -69
-4, 37
-22, 80
1, 90
34, -37
-77, 47
-38, -29
69, 61
-45, -44
-45, -28
-2, -5
-33, 13
-83, -11
-83, -27
-53, -35
-62, -45
-50, -47
-1, -100
4, -39
-84, 97
42, 82
-67, -63
63, -49
-30, 63
22, 71
-65, 83
-51, -92
-52, 3
-38, 32
-77, -48
-82, 38
-27, 83
-55, 33
-14, 52
-28, -75
-57, -58
22, -47
74, 37
70, 55
-79, -78
-73, 43
53, 88
3, 81
89, -37
32, 85
-19, -92
-51, 75
-51, 13
-94, -16
71, 55
56, -96
-44, -2
41, -69
37, 15
-100, -31
-59, -38
-88, -3
18, -100
-22, 16
57, 42
-3, -83
16, -71
3, -66
-20, 74
57, 46
-71, -57
-100, -99
-33, 9
1, -38
3, -76
8, 3
-90, -74
-74, 68
-28, -54
56, 10
-1, 7
68, 68
-42, -1
-51, 46
-92, -38
36, -38
-94, -88
-31, 25
-26, 76
70, -22
-80, 38
-80, -35
92, 53
-28, 56
-3, -85
79, 55
-33, -20
-58, -99
-23, 92
50, 20
78, -53
10, 75
86, 81
15, 75
-12, -91
-22, 51
-12, 96
-59, 75
18, -12
-92, 61
-70, -4
-41, -32
-65, -3
43, -12
-36, 73
-37, -70
-1, 34
-23, -15
-68, 75
-10, -13
32, -7
-78, 66
-73, -58
-64, 33
-69, 16
21, 85
-92, -98
18, -71
-30, -57
-14, -15
-65, -62
91, -23
-51, 9
21, 39
-39, 3
27, 33
-43, 24
18, 94
-47, -53
-7, -39
6, -14
-2, 43
-8, -80
-77, -2
-16, -80
-6, 18
-47, -16
45, -33
-89, -39
37, 58
36, -89
48, 47
8, 46
89, 30
-85, 44
-42, -68
-53, 64
43, -50
-41, 83
-67, 23
-55, -90
43, 84
-94, 97
-68, 94
17, 50
49, -91
77, -64
-32, 80
78, 28
-48, -58
-41, 30
-65, -32
-57, -22
-27, 50
-95, 46
-21, 28
-68, 46
-40, -32
-51, -45
-46, -13
75, -16
-64, -39
24, -73
-13, 88
-65, 94
-84, 89
37, 49
70, -57
-82, -12
-79, -19
-36, 34
43, 76
-62, -69
-70, 30
11, 42
26, -47
-77, 60
96, -82
12, 59
-44, 75
-13, 24
-55, -54
-83, 9
77, 90
-10, -76
-86, 55
1, -67
81, -63
-60, -56
11, -87
-70, 94
-91, 93
-50, -68
-5, -5
65, -19
67, -1
54, -10
2, -41
-73, 97
49, -7
-89, -71
-87, 61
-30, -17
-77, 69
31, 11
-15, -54
-41, 33
24, 54
-97, 32
-52, -64
-95, -45
-71, -88
-65, -27
-41, 33
-44, 32
-11, -24
62, -26
59, -48
7, -65
-95, -49
-82, -37
67, 30
