35, 4
-96, -19
57, 98
26, 4
27, 44
-82, 65
76, -57
-83, -97
-70, 96
-57, 61
-92, 3
-97, 30
3, -50
91, 54
-16, 0
-21, -32
71, -20
-98, -71
-14, -4
-43, -36
-15, -98
-46, -60
-72, 17
71, -24
86, 98
-42, 84
66, -44
59, 11
54, -75
-50, 9
94, -46
-58, 89
16, 62
55, -68
-13, 9
-12, -84
-26, 59
56, -62
-56, 6
-5, -21
72, 8
-4, 24
-25, 38
-97, 29
49, -51
38, 5
20, -86
-91, -17
7, 29
4, 90
-68, -68
-76, -31
-14, -18
-22, -49
14, 16
81, -96
-64, 72
8, 97
57, -62
-73, 2
-42, 38
15, -91
-66, 5
-17, -65
33, 52
-20, -61
36, -27
-69, 96
-16, 49
-72, -75
-89, 48
-71, 13
-91, 47
1, -68
-11, -86
-91, 66
68, 75
-94, 69
-37, 67
-20, 34
61, -67
31, -52
-1, -9
-19, 69
-94, -32
-49, 96
-87, -95
-26, 32
-36, 92
-5, -60
43, 97
26, -9
14, -91
-24, 36
52, -7
-16, -22
36, 22
-75, -81
-86, 74
54, -52
-63, 7
-38, -60
-8, 63
-99, -74
-71, -18
