-66, -42
-69, 22
-74, 1
67, -71
-75, -78
2, -85
-98, 7
-78, 25
-5, -97
47, 11
-52, 66
-45, -5
-65, 62
24, 94
-63, -4
4, -87
-98, -38
-69, -93
-5, 66
43, -11
-67, -56
-10, -7
-91, -49
10, 0
-56, 92
-59, -32
-46, 73
-59, 58
-9, 73
-13, -61
-67, -64
67, -92
-66, 87
-45, 12
-59, -45
82, -11
-95, 33
3, 40
-76, -8
-36, 28
-7, -72
-89, -86
-30, -22
39, 58
62, -87
-19, -91
66, 35
96, -34
-71, -46
-78, -56
-69, -97
7, 94
34, 70
20, -30
81, 23
-32, -64
57, 44
-40, 10
67, 53
-23, -68
-99, 75
29, 46
-30, 6
58, -31
81, 6
-29, -52
76, -76
-23, -82
21, 3
-1, -42
-62, 18
-60, -93
-62, 61
-24, -69
99, -49
-14, 63
-77, 68
-64, 9
-71, 20
-88, -79
-12, 91
-52, 36
-21, 74
37, 45
-10, 96
17, 30
2, -62
-35, -92
-84, -63
-33, -28
13, 36
-53, -56
-77, 16
-38, -64
41, -15
-26, -67
99, 86
6, -93
70, -25
-88, 2
-68, -70
-16, -5
-15, 64
24, -81
62, -20
-10, -87
-17, 8
-28, 89
-91, -100
-51, 26
34, 82
-94, -9
2, -4
-62, 6
23, 6
-16, -19
26, -52
9, -29
-50, 58
-20, 20
-61, -43
27, 88
-96, 48
-25, 19
14, -75
-89, 15
92, -40
2, -60
40, -81
-94, 80
-73, 83
3, 11
-84, -34
65, -53
-51, -18
-56, 40
37, -46
-1, 45
31, 51
-42, 83
8, -11
17, 35
77, 86
13, -62
81, -95
-52, -64
-77, 46
32, 68
-83, 17
2, 51
-3, -34
17, -90
11, 89
-46, -21
-69, -54
-85, 28
-96, -52
-92, 99
18, 26
-47, -82
-79, -74
-90, 33
44, 24
-72, -84
-28, 60
8, 45
70, 78
-13, 62
53, -18
-8, 19
47, -29
-97, -21
-66, -27
-74, -31
90, -35
-9, -32
-55, -70
-59, -73
-39, 37
-41, 79
-74, -83
25, 95
28, 65
-100, -11
65, 51
-28, 55
71, -31
-84, 74
42, -13
25, 4
-70, 9
-16, 63
13, -63
-39, -89
43, 90
75, -73
-68, -91
99, -99
-13, -15
