-37, -54
-50, 44
-70, 56
80, 9
-56, 90
52, 29
-77, 85
-64, -22
44, 66
-90, -32
-18, 62
-80, 19
-14, -17
-86, -96
98, -42
59, 52
-49, 39
90, -18
43, -51
9, -72
-72, -22
-68, -45
-36, 52
61, -72
75, -59
-13, 37
25, -84
88, 76
-43, 11
59, 90
-72, 28
28, -33
-32, 66
-95, -32
-47, -65
-75, -6
69, -76
-12, 90
8, 8
-19, -79
53, 4
-71, 67
13, -10
36, 6
87, -83
-97, -5
58, -81
-62, -74
56, -17
-72, 98
33, -92
37, -91
47, 3
-49, -10
45, -52
27, 66
-52, -52
-36, -98
6, 26
-39, 57
-92, -36
-57, 34
-13, 4
79, -70
-40, 22
