37, 85
27, -84
-27, -37
23, 24
20, -61
-80, 94
-24, 68
99, 51
25, -1
10, 93
-41, -96
-77, 43
9, 47
9, -35
72, 80
-68, -76
3, -56
-61, 56
-35, 78
-40, 84
10, -57
57, -41
13, 96
-33, -78
-77, -59
20, 6
-90, 23
36, -77
28, -37
-40, -23
-98, 93
48, -89
-78, -96
32, -45
14, -98
-63, 90
15, -36
-54, -59
51, -28
61, -49
26, 17
47, -17
-11, 60
-56, -14
-32, -43
53, 0
-94, 38
-82, -22
68, 67
2, -76
19, -40
-64, -92
-40, 45
56, 20
-24, -50
31, -71
3, -17
-24, -19
-45, 70
84, -86
-12, -51
34, 54
0, 74
-26, 54
-54, -97
-62, -99
-83, -18
-41, -9
83, 96
25, -35
49, 82
29, -65
74, 2
44, 47
-83, -32
36, 42
42, 47
-58, 31
-56, -87
-61, -26
9, -64
-58, 84
-91, -6
51, 88
-74, 34
79, 54
-32, 11
31, -70
13, 37
24, 12
-89, -55
-74, -1
-42, 95
-25, 6
63, -38
61, -13
-51, 36
-18, -50
-31, -8
3, -42
16, 64
-1, -4
-38, -24
-19, -61
62, 0
-29, -41
-13, -57
-38, 52
23, 5
81, -39
88, 77
-11, -88
42, 2
4, 8
2, 58
-15, 82
-67, -43
89, 26
4, -28
20, -25
12, 54
27, 82
13, 36
-48, 64
-76, 49
61, -31
-40, 53
7, 61
8, 7
69, 49
-96, 45
34, -24
-48, -50
-1, -21
-24, -28
98, -66
-57, 49
-68, -22
80, 88
-24, -69
-90, -87
-14, 92
-78, 66
-18, -76
-87, -17
-77, 41
20, 37
21, 99
53, 22
1, 11
6, -48
60, -4
75, 77
49, -81
-38, -83
-55, 85
-51, -20
44, 14
-96, 10
-3, -56
-23, 14
-68, 78
14, 47
-10, -53
-83, 34
-97, -97
-28, -69
29, -1
-87, -18
64, 89
-52, 74
-4, 79
-92, -73
3, -52
-83, 50
-11, 20
19, 81
94, -69
-62, 14
36, 52
0, -34
-23, -8
-59, 71
-29, -31
-28, -46
81, 77
28, 55
19, -2
-15, -70
21, 87
-6, -23
-9, 92
-69, 27
-4, -77
-31, -40
-67, 87
56, -88
-33, 16
19, -87
36, 58
-54, 90
-47, 49
-35, 46
61, 57
-15, 28
7, -98
-45, -36
69, -64
-7, 21
-10, 42
-46, -13
-38, -66
56, -33
-47, -100
-5, -38
0, 39
-20, -96
67, -16
-22, -80
37, 63
19, 7
24, 54
-57, 66
-96, 55
-9, 40
73, 79
-19, 91
65, -95
-29, -32
-68, 27
59, -84
-61, 54
75, 82
-16, 91
-100, 29
-41, 48
50, 10
77, 63
36, -39
57, 42
12, 38
3, -95
49, 71
79, -100
-10, -93
-30, 82
30, -29
45, -34
-59, -85
4, 78
-78, -6
-97, -38
8, -62
67, -4
63, 11
49, -85
-95, 33
-13, -10
-59, -11
11, 84
52, 2
52, -2
-71, -67
7, -75
-100, 85
14, -41
-71, -64
-32, 69
44, 33
-5, -31
-91, -46
-49, 78
-24, 55
86, 88
-79, 77
-23, 85
-16, -73
-52, 7
5, 60
-12, -15
-80, -7
-60, -92
92, -61
62, -28
-16, 12
-36, 34
-77, -6
17, -25
-22, 1
81, -58
-76, 64
-44, -22
-28, -40
17, 10
-46, -49
-85, 43
-31, 15
-38, -2
-91, 12
-64, 37
47, 43
84, 66
5, -10
-40, -57
-81, -80
-82, 20
44, -32
-89, -62
-67, 16
15, 72
65, 59
11, 62
98, 55
-17, -82
-66, 74
27, 51
-61, 75
-62, -22
-12, -93
52, 6
0, -43
24, -72
-79, -78
-71, -93
96, 93
58, 72
40, -33
69, -93
64, -62
