-23, -66
2, -11
33, 84
-40, -72
-15, 61
36, 16
-4, 85
-79, 10
-60, 68
-13, 61
-86, 49
-52, -99
-78, 77
-4, 28
58, -24
29, 19
15, 95
41, 19
-81, -90
-56, -56
-83, 34
89, -46
-54, 36
-44, 31
-32, -33
-11, 88
-23, -88
37, 74
-76, -2
21, -64
-65, -65
-78, -68
11, 78
-98, 43
-41, -40
-11, 16
-44, -47
-100, 24
66, -97
6, -25
33, 60
-14, 27
79, 78
66, 68
1, 71
-37, 34
-56, 25
-82, 9
-17, -95
-32, 39
-69, -99
-91, -67
-81, -100
-24, -97
67, 31
85, -80
68, 79
-51, 28
-63, 34
-70, 23
16, 49
-26, -78
-97, -86
17, -16
71, -10
-69, 26
-88, 58
-60, 12
77, -19
25, 13
-80, 95
-34, -14
22, 25
43, 52
17, 96
-95, -90
16, -42
-90, -35
-20, 71
14, 87
-42, 61
-86, -29
36, -60
-79, -30
