-4, 33
-10, -38
-7, 89
17, -47
-10, -60
-82, 53
-17, 56
-27, -4
49, 35
56, 69
-95, -39
-28, -1
-56, -2
20, -28
81, 54
-41, -32
-77, 36
-43, 85
-15, 99
4, -38
50, 11
-12, 1
-30, -34
-60, -39
0, 6
-27, -3
48, 89
-11, -59
36, -58
92, -36
-26, 72
46, 57
-54, -55
-29, -28
26, 22
-18, 60
2, -55
-44, 17
23, -29
-14, 8
-55, 54
11, -57
71, 39
-78, -38
10, -29
-16, -34
-41, -1
-82, -22
87, -14
65, -94
-10, -54
78, -59
90, 96
15, 16
-57, -76
-51, -34
44, -70
59, -3
63, -8
-16, -76
-79, -2
-51, 61
33, 30
45, -39
-24, 33
46, 5
-67, 55
42, -9
2, -86
-53, -82
67, -2
54, 1
-28, -33
19, -37
1, 27
-58, 15
54, 38
-6, 7
85, -89
27, -45
52, -28
-37, 2
-58, 19
53, 40
-16, 3
79, 53
-8, -37
74, -48
-66, -4
-20, 71
-54, 8
49, -52
-34, 72
6, 45
79, 70
6, -62
-1, 14
-69, -7
19, -46
-17, -15
38, -37
-37, 17
13, -46
44, 38
-60, 90
4, -42
31, 25
-40, -8
-25, -9
11, -59
26, 59
39, -58
39, -5
21, -41
40, 73
53, 33
-4, -31
42, 29
80, -24
19, 34
4, -34
28, -50
-30, 25
-60, 4
-58, 50
-35, -39
-70, 18
-67, 7
17, 80
39, 42
1, 18
28, 10
-75, 92
-68, -26
-98, -92
41, -16
31, 13
-29, 14
35, 79
-50, -42
0, 7
31, 31
-55, 32
-28, -14
10, -85
-62, -57
-14, 93
-3, 45
31, -19
-4, -19
11, -50
9, -31
-83, -18
-30, 12
92, 36
6, 35
-46, -72
-26, 34
-43, 66
66, -16
57, 47
61, 51
79, 53
-62, -28
-7, 9
-4, -55
-18, 2
53, -53
-37, -2
-58, 55
99, -24
16, 38
-4, -54
18, 1
9, 8
35, -53
60, -3
51, -91
-47, 34
14, -64
-50, -94
-28, 9
-44, -19
-2, 40
56, -8
60, 59
5, -72
65, -45
-42, -29
24, -14
-11, 56
11, 35
-18, -10
-80, -82
-19, 5
18, -5
-7, -100
-47, 28
-38, 30
-77, -24
-56, 2
87, 41
-44, -57
-7, 19
-21, -23
5, 17
93, 48
19, 11
-77, 15
-35, 40
-27, -20
3, 20
-17, -31
-2, -20
42, 61
56, 46
-7, 24
-35, 5
-13, -51
40, 8
32, 57
-3, 7
-71, 30
-20, 89
-42, 2
-23, 63
23, 58
-18, 34
55, -32
-70, -42
-21, -32
20, 78
-17, 16
-88, -24
-86, 63
-51, -37
-2, -12
21, 13
45, 44
40, 41
-21, -80
-18, 24
59, -22
70, -25
56, 77
-78, 0
19, 8
24, -54
35, -11
6, -22
69, 2
55, -10
-10, -4
58, 9
58, -66
-39, 54
-75, 69
-72, 8
4, -73
47, 29
18, -4
53, -15
40, 32
0, 34
1, 41
-68, 5
21, 25
-53, -14
-58, -32
-32, -72
-29, -53
-11, 46
-20, 16
0, 45
64, 37
53, 39
-22, 37
-29, -22
-20, -27
-5, -29
-96, -30
-32, 20
-2, 16
93, -5
65, 14
30, -1
-87, 44
-91, 31
15, 40
19, -19
3, -39
-51, -48
15, 35
-29, -15
21, 10
-27, 51
32, -64
14, -17
-5, 20
-1, 47
13, 96
-26, 75
-41, 54
-25, 3
-35, -16
-18, 58
66, -12
28, 28
31, 67
36, -6
-31, 97
-9, 46
69, 64
-76, -23
-11, 53
94, 47
-21, 4
20, -19
-53, -46
53, 80
13, -5
53, -53
-27, 1
-87, -43
55, -55
35, 27
0, 1
-19, -52
1, -29
-21, -23
65, 7
26, -24
34, -5
-66, 96
48, -35
96, -95
-5, 14
-78, 29
68, 5
27, -22
-22, 1
21, 92
-42, 99
-63, 37
54, -15
87, -2
15, 61
40, 34
7, 78
-85, 43
66, 22
0, 22
-33, 21
-32, -13
16, 39
-62, 25
-24, -73
-4, -21
62, 12
70, -47
-30, 62
-7, 42
14, 23
24, 7
-64, 83
15, -76
70, 17
39, -67
7, -32
-93, 34
-19, -75
43, -77
-34, 9
-3, -15
58, -5
35, -43
54, -13
32, 64
-46, 12
46, 95
-90, 31
-35, -53
-31, 22
-78, 49
-45, 20
-85, 13
-5, 68
-3, 21
39, 70
26, -31
