-7, 48
-29, -73
69, -11
90, 43
4, -57
-77, 60
-67, 50
58, -5
27, 43
64, 1
-61, -17
-89, 19
-55, -3
77, -92
64, 31
-43, 6
-71, -73
-8, 93
-42, 73
39, -26
35, -25
-7, -47
8, 45
-78, -65
24, -19
-43, -75
-71, -2
67, -99
45, -32
-93, 54
-60, 8
74, -33
-91, -13
19, -52
63, 88
-32, 89
66, -67
-35, 68
53, -94
24, -32
-82, 30
48, -73
81, 78
-20, -89
31, -84
2, -48
-61, 38
-12, -18
72, 89
70, -77
19, -63
-39, -62
5, 81
60, -42
-78, -13
-100, -89
81, -97
25, -76
-88, 98
86, -87
-48, -57
-56, 96
68, 32
94, 15
-77, -26
-49, -1
-29, -9
27, -79
89, -60
-67, -70
45, 10
34, 10
-44, 6
23, -20
-27, -48
0, 63
18, 6
-16, 21
21, -73
39, -88
0, -78
-66, 79
-64, 3
31, 67
72, 97
55, 20
-34, -76
2, -64
-76, 64
-7, 78
-39, -83
-63, -9
-36, 89
85, 82
83, 93
95, -89
-61, 42
-73, -29
-79, 24
29, 3
-32, 69
-34, -65
-23, -81
-10, -1
48, 53
13, -14
1, 36
3, 38
2, 92
7, -59
69, 89
41, -20
32, -23
3, -5
55, 61
3, 90
-98, -78
98, 62
69, -96
15, 22
-37, -39
35, 6
-69, 70
-73, 46
-71, 36
-33, -47
-72, 85
-80, 89
31, 74
18, 52
-97, 45
14, -21
-64, 24
-41, 8
-88, -93
79, -52
-35, 99
-21, -15
34, 57
44, -42
-61, -87
56, 48
-76, 52
40, 14
-4, -67
-92, -34
39, 90
-69, 57
18, -26
-20, 34
65, -70
74, -49
-57, 70
33, -76
-72, -42
-61, 42
-48, -56
40, 18
-39, 43
20, -17
-26, -24
-44, 84
-1, 15
-52, -89
49, 45
-91, 20
-42, -31
88, 45
5, 28
21, 79
-68, 91
97, 71
-87, -59
-43, -87
-9, -6
-18, -65
28, -64
81, -88
-88, -16
63, -14
-35, -74
5, -46
-58, 78
11, -4
-68, -83
52, -4
71, 9
-19, -24
-76, -84
57, 51
36, -68
67, -7
-49, -15
-64, -48
-23, -45
38, 26
-32, -81
3, -17
35, -94
-61, 18
-81, -4
52, 73
-42, 50
44, 78
13, -33
-17, -79
8, -48
13, -56
-51, -58
-94, 46
-6, -9
-49, -28
30, -89
-5, -58
86, 41
-14, 58
6, -4
-88, -66
-93, -97
17, 44
80, 39
-15, 46
54, 6
-74, 79
-40, 39
59, 55
-61, 71
-12, -55
-26, -21
-72, -39
67, -70
9, 56
20, 35
-56, 32
-68, 27
-92, -32
1, -30
33, 0
-55, 55
55, 79
51, -56
-57, 0
-14, 93
99, -56
-11, -51
-15, -4
54, -4
33, -85
-94, -50
39, 0
-45, -29
69, 15
8, -63
12, 28
39, -55
27, -14
-26, 18
-22, -61
2, -19
25, 78
10, 27
29, 16
-67, -20
22, 47
63, 78
-35, 8
20, 47
42, 15
-34, -12
-58, -11
-40, -39
-85, 84
-99, 90
52, 54
-94, 94
-46, 63
-26, 34
-18, 30
-30, 41
40, -76
-88, -51
-61, -46
57, 32
-22, 8
-16, 8
-35, 18
-75, 17
16, -34
-26, 89
90, -89
-25, 35
-91, -50
-48, 2
10, 38
-25, -77
-61, 60
51, -69
-42, -71
21, 8
-78, 25
-3, 99
61, 98
76, 65
-6, -34
-57, 7
-48, 68
77, -51
-98, -60
8, 52
14, 49
6, 81
-28, 87
59, 76
-66, -82
-51, 3
44, 21
65, 42
-20, -11
-6, -94
-22, 43
75, -29
74, -64
-81, -39
7, -94
98, -14
-48, 63
38, -1
33, -84
25, -86
74, -12
-13, 66
-29, 14
29, -61
-60, 74
73, 3
47, -16
-17, 80
-70, 2
22, 92
-23, 37
-27, -3
9, 68
15, -38
-68, -32
9, 10
-7, -79
-18, -15
-5, 40
-45, 65
-34, 36
8, 63
-19, -63
-43, -32
7, -86
98, 90
-23, 79
-75, 89
-32, -36
51, 90
58, -62
-65, 45
69, 59
