58, -83
-97, 71
-88, 86
38, 40
-90, -28
-32, -3
-7, 25
11, -34
-55, -22
65, -18
-80, 72
64, 64
14, 15
-91, -57
40, 55
-66, -42
-53, -6
-9, 76
-60, 1
57, -59
-15, -72
-56, 10
47, -46
58, 23
5, -46
-44, -73
41, -56
-98, 15
29, -30
31, 47
-22, 3
47, 19
-14, -86
49, 83
70, -25
-38, -2
23, 50
-96, 79
-4, -3
-76, -61
98, 44
-96, 9
-50, -52
-53, -45
-35, -98
63, -62
3, 90
-85, -94
-63, 98
96, -95
51, -42
-83, -46
50, 31
92, 77
65, 93
34, -86
-59, 95
-51, -7
15, 68
-49, -61
-66, -2
82, -75
-24, -20
26, -100
-61, -89
81, 28
-87, -56
-78, -30
32, -77
96, -98
46, 52
-84, -90
39, -47
23, -54
-76, 53
-46, -49
-56, 80
-94, -88
-90, 81
-81, 49
3, 10
-76, -52
74, 48
-29, -40
-49, 8
-62, -80
-78, 3
-46, -69
35, -70
-30, -36
-99, -4
-73, 33
31, 32
-89, -11
88, -97
-49, -36
15, -83
-88, 88
-12, 16
9, 30
39, -97
-81, 21
9, -45
55, -14
-4, -39
1, 46
-77, 51
3, -52
-34, 14
-66, 72
33, -14
76, -71
60, -100
-28, 36
-23, 40
-80, 59
-56, -37
-77, -51
-72, 32
58, -31
-41, -83
5, -76
19, -50
75, 46
-60, -97
54, -32
-82, -96
5, 68
-21, -91
-63, -81
-69, -3
-10, 74
-6, -85
-77, 55
-34, -35
-33, -93
-92, 80
-20, 46
68, 24
-53, 0
69, -56
61, 98
-91, -98
-81, -95
-59, -21
-91, 68
-77, -80
36, 26
7, 16
-20, 61
-33, -80
-55, 87
-85, 52
-9, 26
72, 30
-6, 64
-60, -63
-65, -43
-29, -89
7, 87
-42, 10
3, -88
-7, 50
58, 95
-69, 71
96, 32
44, 89
-42, -28
7, 57
-47, 66
-82, 1
51, 10
87, -99
-35, -68
-38, -89
-10, -66
-85, -16
78, -69
-78, 49
66, 12
-97, -59
-90, -7
-69, 56
-1, -95
50, -89
-31, 46
-28, -13
47, 76
26, -60
-38, 50
-41, 5
19, 68
-91, -64
49, -99
-40, -69
90, -82
77, -100
-37, -30
-8, -49
19, 23
-14, 41
21, -57
-17, -23
-12, -15
22, 50
-65, 33
-70, -37
58, -13
-94, 52
86, 57
-79, 17
28, -98
78, 42
62, 85
-88, -9
14, -32
-88, 17
-33, -33
-73, -61
-1, -44
-76, 80
27, 28
-79, 38
-86, 95
-77, -50
-57, -69
26, 73
-46, -8
63, 54
6, -22
-20, 75
-61, 53
-23, 49
-38, 89
2, 17
-79, -37
21, 31
23, 82
-50, -63
-36, 6
59, 46
-60, 80
-50, -34
40, -95
46, 34
-54, 58
-7, 52
-99, -62
-31, 71
45, -50
-43, -32
-70, 76
-41, -48
68, -5
5, -4
37, -40
