-36, -74
-21, 38
52, 64
31, 31
-45, -68
33, -73
71, -65
-54, -60
-81, -62
-65, -8
-36, 78
3, -73
-84, 17
20, 72
-4, -2
-43, -93
-15, 10
-63, 53
-20, -88
69, -67
83, -87
-71, 91
89, -59
19, 34
-6, -81
-63, 79
82, 3
-61, 86
98, -57
-79, 2
-50, -72
-43, -1
-100, -56
69, -26
-88, -82
-77, -18
-71, -95
-22, 45
-57, -75
-39, -24
89, 79
-7, -17
61, -35
75, -24
-30, 84
67, -63
-10, -91
-25, 3
-69, 14
-18, -68
35, 37
39, -61
-69, 2
-96, 43
50, -30
-50, 65
61, 67
-50, 5
76, -71
-86, 46
-44, -85
43, -7
23, 65
-91, -61
-60, -98
37, -18
96, -90
-92, 62
85, 90
-73, -47
-17, -83
-75, 54
-86, -66
36, -89
-25, -19
-13, 45
-12, 52
-28, 47
-86, 43
-6, 19
96, -68
60, 3
-96, -38
24, 85
-33, -81
-16, 10
15, -95
-34, 30
59, 2
98, -51
19, 38
8, 36
-19, -57
-15, 8
-19, -94
98, -70
4, -16
-97, -31
-39, 40
-65, -32
91, 21
59, -23
97, -52
-65, -66
13, -93
15, -86
-52, 72
61, -54
-97, 72
-32, 33
-19, -37
24, -57
99, 56
4, 23
59, 81
-88, -21
-69, 28
-73, -63
26, -81
0, -60
-82, -22
