29, -83
-78, 45
-51, 48
41, 49
-47, -45
21, 5
5, 4
-49, -5
-52, 20
43, 23
-54, 90
49, 46
15, 7
-86, -96
99, 55
-63, -75
-51, 2
28, 75
-82, 16
94, -45
27, -49
-34, -6
61, -76
58, -4
-11, -46
-16, -86
64, -50
-76, 28
67, -31
87, 74
-36, 19
44, 4
-54, -71
41, 80
85, -52
-82, -43
4, 24
-78, 94
-42, -12
-75, -96
69, 94
-89, 24
-32, -56
-84, -38
-16, -41
67, -57
-41, 47
-89, -81
-37, 76
86, -75
50, -100
-87, -63
29, 12
84, 89
50, 90
12, -56
-62, 96
-55, -45
22, 46
-46, -90
-52, -12
92, -90
-50, -7
-14, -74
-35, -92
90, -23
-63, -24
-85, -30
19, -97
54, -99
70, 90
-85, -24
37, -41
-38, -39
-74, 79
9, -7
7, 99
-92, -88
-80, 88
-88, 55
-1, 21
-43, -82
8, 90
-51, -24
-26, 14
-83, -85
-75, -67
-29, -73
9, -83
-24, -69
-70, 11
-95, 14
-3, 29
-82, 36
66, -81
-33, -39
77, -85
-84, 80
-31, 17
44, -17
4, -52
-51, 22
-9, -43
32, -76
1, 1
32, -14
-64, 64
-12, -50
-36, 21
-98, 84
22, 42
59, -83
54, -68
36, 57
-13, 51
-20, 90
-73, -55
-45, -77
-40, 55
46, -34
-55, -41
13, -42
8, -100
25, 31
-86, -87
41, -24
-56, -68
4, 47
-12, -76
-18, -53
-65, -11
6, 90
-28, -70
-57, 45
-43, -20
-79, -96
-92, 94
-21, 27
80, 52
-13, -21
70, -72
93, 69
-31, -92
-67, -96
-64, -10
-95, 73
-27, -39
26, 22
33, 17
-34, 79
-49, -89
-85, 76
-94, 9
-36, 58
57, 38
-21, 66
-83, -29
-79, -9
-60, -50
30, 88
-47, 12
6, -99
-72, 63
56, 99
-20, 92
60, 3
56, 98
-64, -13
23, 96
-58, 60
-75, -20
46, -61
81, -85
28, -73
-92, -98
-16, -84
-91, -32
48, -9
-92, 82
41, -7
-64, -82
-98, 23
-57, 55
-30, -32
57, -75
-55, 62
-74, -29
85, 43
-4, -85
-14, 22
5, -30
20, 79
-84, -73
25, -55
-66, -88
70, -84
75, -84
-4, -3
12, -18
28, -29
10, 62
64, -19
-57, 34
19, -5
2, 67
-35, 29
-78, -32
80, -62
-34, 29
68, 30
-95, 42
40, -83
86, 15
96, 87
-66, 8
3, -49
-92, 8
-49, -30
-32, -82
-12, -48
-37, 89
60, 33
-65, 60
-87, 88
-56, -45
-49, -72
33, 50
-47, 23
55, 80
7, -38
-22, 51
-42, 46
-65, 48
-87, 99
-20, 33
-96, -70
4, 52
-32, 75
-65, -83
-36, -13
50, 86
92, -28
-69, -59
33, -71
91, 38
-68, 73
72, 24
-79, -35
-49, 66
-3, -51
-25, -27
-82, 45
-55, -81
71, 6
-9, -31
93, -44
14, 34
-70, 37
