-34, 25
-80, -34
24, 82
78, 53
-49, 7
-24, 36
66, -84
-90, -27
-89, 3
-73, 5
-99, 77
-90, -92
14, -54
88, 45
25, 2
-98, 14
77, -21
-77, 11
-7, -19
-27, -43
40, -49
-40, 2
-23, 23
38, 10
27, -19
-84, 69
89, -93
38, -25
85, -52
-24, 31
7, -98
-97, -32
-64, 76
16, 18
-88, -48
0, -75
-88, 63
61, 24
1, -94
0, -32
2, 6
-29, -21
-68, -3
89, -15
-21, -6
-22, -37
19, -80
-80, 28
-64, 90
81, 13
15, 68
85, -30
-91, -76
-41, 0
36, 17
81, -71
6, 95
35, 92
74, -59
-19, 35
-23, -19
27, -22
0, 62
-33, -97
-100, -39
-69, -23
24, -73
-76, 85
78, 1
-88, -93
-46, -13
-98, 55
-85, 7
-20, -59
-47, -72
-18, 77
-16, 98
-11, 14
-81, 82
-44, 26
48, -31
96, -96
-50, 84
30, 93
-84, -69
-60, 4
-96, -34
-81, 92
32, 65
-59, -21
91, 81
44, 17
-16, -49
-91, 50
40, -56
-75, -30
-7, -7
-28, 36
-91, 77
1, -74
29, 86
-9, -19
62, -37
-89, -91
-21, -93
48, -85
8, 85
47, 46
-34, 35
-27, 82
-68, -23
